1.57684E+12,-0.501585,9.018958,0.401029,1.568668,0.07556,-0.220295,7.796,-49.625,-23.238001,0.691317,0.130295,0.097223,Updown,15
1.57684E+12,-0.687136,8.796297,0.068235,1.421805,0.073432,-0.127707,7.646,-50.075001,-23.087999,0.702609,0.131197,0.095008,Updown,15
1.57684E+12,-0.733823,8.839393,-0.329203,1.18874,0.073432,-0.048954,7.646,-50.375,-22.489,0.711333,0.131454,0.093555,Updown,15
1.57684E+12,-0.703895,9.066842,-0.725443,0.937582,0.076624,-0.015963,7.646,-50.674999,-21.739,0.719843,0.130897,0.092599,Updown,15
1.57684E+12,-0.675165,9.184157,-0.914585,0.824775,0.078753,-0.015963,7.646,-51.124001,-21.289,0.726796,0.13004,0.092095,Updown,15
1.57684E+12,-0.640449,9.325416,-1.231817,0.648113,0.081945,0.032991,7.796,-51.574001,-20.690001,0.732372,0.128514,0.092089,Updown,15
1.57684E+12,-0.62369,9.625888,-1.374272,0.524663,0.086202,0.046826,7.346,-51.273998,-19.940001,0.7366,0.127284,0.091988,Updown,15
1.57684E+12,-0.549469,9.842563,-1.442507,0.436332,0.085138,0.02767,7.196,-51.574001,-19.49,0.739533,0.126313,0.091685,Updown,15
1.57684E+12,-0.502782,9.81503,-1.443704,0.361837,0.077688,0.003193,7.796,-52.023998,-19.639999,0.7418,0.125179,0.091351,Updown,15
1.57684E+12,-0.488417,9.710882,-1.375469,0.291598,0.063854,-0.003193,7.646,-52.174,-19.49,0.743332,0.123672,0.091061,Updown,15
1.57684E+12,-0.492008,9.759963,-1.429338,0.256478,0.056404,-0.003193,7.646,-52.473999,-19.790001,0.74378,0.122468,0.090678,Updown,15
1.57684E+12,-0.457293,9.787497,-1.375469,0.189432,0.037248,-0.002128,7.646,-52.174,-19.34,0.743315,0.121435,0.090201,Updown,15
1.57684E+12,-0.470461,9.860519,-1.308431,0.137285,0.014899,0.009578,7.946,-52.023998,-19.040001,0.741879,0.119462,0.090075,Updown,15
1.57684E+12,-0.448913,9.925163,-1.199495,0.081945,-0.006385,0.017028,7.646,-52.624001,-19.639999,0.739721,0.117842,0.089897,Updown,15
1.57684E+12,-0.405817,9.823409,-1.046266,0.029798,-0.018092,0.019156,7.646,-52.174,-19.639999,0.73619,0.115986,0.089877,Updown,15
1.57684E+12,-0.420182,9.763555,-0.860716,-0.024477,-0.028734,0.040441,7.496,-52.473999,-19.190001,0.733159,0.115175,0.089498,Updown,15
1.57684E+12,-0.416591,10.070012,-0.701501,-0.052147,-0.028734,0.048954,7.796,-52.324001,-19.790001,0.72978,0.113937,0.089385,Updown,15
1.57684E+12,-0.435745,10.055647,-0.629675,-0.088331,-0.022349,0.028734,7.196,-52.473999,-19.49,0.725873,0.112581,0.089556,Updown,15
1.57684E+12,-0.417788,9.971849,-0.492008,-0.108551,-0.018092,0.021285,7.346,-52.324001,-19.49,0.722458,0.111523,0.089741,Updown,15
1.57684E+12,-0.354342,9.983821,-0.397437,-0.102166,-0.017028,0.041505,7.496,-52.174,-18.740999,0.718983,0.110231,0.090108,Updown,15
1.57684E+12,-0.332794,10.048465,-0.298078,-0.09578,-0.023413,0.059597,7.196,-52.174,-19.190001,0.715744,0.109295,0.090356,Updown,15
1.57684E+12,-0.310049,10.253169,-0.183156,-0.098973,-0.02767,0.048954,7.046,-51.874001,-19.190001,0.71316,0.108869,0.090324,Updown,15
1.57684E+12,-0.275333,10.226832,-0.122104,-0.105358,-0.026606,0.031927,7.046,-51.874001,-18.891001,0.710683,0.108631,0.09004,Updown,15
1.57684E+12,-0.275333,10.095151,-0.144849,-0.119193,-0.023413,0.001064,7.196,-51.874001,-19.790001,0.708045,0.107879,0.090036,Updown,15
1.57684E+12,-0.306458,10.040085,-0.107739,-0.137285,-0.024477,0.006385,6.747,-52.324001,-19.639999,0.706133,0.108606,0.089384,Updown,15
1.57684E+12,-0.314838,10.27352,-0.07422,-0.14367,-0.017028,0.005321,7.496,-51.574001,-20.09,0.704833,0.10957,0.08859,Updown,15
1.57684E+12,-0.349553,10.231621,-0.064643,-0.129835,-0.001064,-0.026606,7.496,-51.874001,-19.940001,0.703795,0.110234,0.088025,Updown,15
1.57684E+12,-0.355539,10.06283,-0.137667,-0.117065,0.005321,-0.028734,7.646,-52.174,-19.940001,0.703042,0.110849,0.087454,Updown,15
