1576755180451,0.357933,10.000581,-2.627636,-1.296226,0.905656,-0.052147,4.348,-60.869999,-4.348,0.763548,0.209058,0.177828,Triangle,3
1576755180464,0.460884,9.568427,-2.264915,-1.307933,0.949289,-0.089395,5.097,-60.27,-5.397,0.755999,0.205759,0.188815,Triangle,3
1576755180479,0.544681,9.560047,-1.947683,-1.3803,0.979087,-0.122386,5.547,-60.27,-6.447,0.751774,0.204996,0.194072,Triangle,3
1576755180497,0.567426,9.682152,-1.714248,-1.429254,0.985473,-0.127707,5.547,-59.369999,-7.496,0.741743,0.204403,0.205241,Triangle,3
1576755180515,0.542287,10.380061,-1.408988,-1.52397,0.987601,-0.120257,5.397,-59.52,-9.145,0.730053,0.204044,0.216374,Triangle,3
1576755180534,0.712275,10.913968,-1.447295,-1.539934,0.976959,-0.189432,6.147,-58.921001,-10.195,0.717979,0.205174,0.225928,Triangle,3
1576755180553,0.588974,9.874885,-1.101333,-1.379236,0.958867,-0.271377,6.297,-59.220001,-11.094,0.707722,0.208135,0.234047,Triangle,3
1576755180570,0.445322,9.331401,-0.650026,-1.25685,0.900334,-0.240515,5.997,-58.771,-12.294,0.698816,0.211542,0.240627,Triangle,3
1576755180589,0.20231,9.500193,0.034716,-1.203639,0.874793,-0.089395,6.297,-58.171001,-13.043,0.688017,0.213802,0.247562,Triangle,3
1576755180606,0.132878,9.801862,0.12809,-1.204703,0.887564,-0.013835,7.046,-57.421001,-14.093,0.675405,0.216738,0.254477,Triangle,3
1576755180624,0.172383,10.170568,0.281319,-1.2494,0.922683,0.021285,7.046,-57.421001,-14.843,0.664115,0.22012,0.260923,Triangle,3
1576755180643,0.227449,10.328586,0.52433,-1.344116,0.946096,-0.102166,7.196,-56.672001,-15.592,0.65216,0.22384,0.26763,Triangle,3
1576755180661,0.423774,10.785878,0.566229,-1.449475,0.952482,-0.252221,7.496,-56.821999,-16.792,0.640184,0.227979,0.273935,Triangle,3
1576755180679,0.639252,10.614693,0.596156,-1.436704,0.942904,-0.390571,8.096,-55.771999,-17.691,0.629904,0.231081,0.280636,Triangle,3
1576755180697,0.51595,10.13705,1.113304,-1.270685,0.901399,-0.411855,8.846,-55.472,-18.291,0.621282,0.234776,0.286687,Triangle,3
1576755180715,0.420182,9.962273,1.426944,-1.184483,0.872665,-0.359708,8.696,-55.172001,-19.040001,0.61213,0.237533,0.292837,Triangle,3
1576755180733,0.262165,10.238804,1.54426,-1.091895,0.819453,-0.25435,9.445,-54.723,-20.24,0.601802,0.240016,0.299204,Triangle,3
1576755180752,0.260968,10.404003,1.442507,-1.097216,0.751343,-0.290533,10.045,-54.423,-20.540001,0.593498,0.24353,0.303626,Triangle,3
1576755180770,0.463278,9.981427,1.138443,-1.101473,0.654498,-0.389506,9.445,-53.673,-20.690001,0.587411,0.246866,0.306981,Triangle,3
1576755180788,0.339977,8.965088,1.217452,-1.00995,0.524663,-0.420369,10.195,-53.673,-20.99,0.5836,0.249333,0.310026,Triangle,3
1576755180806,0.195127,9.193734,1.788469,-1.000372,0.353323,-0.304368,10.645,-53.373001,-21.889,0.579186,0.24994,0.312624,Triangle,3
1576755180825,0.050278,9.554062,2.021903,-1.024849,0.266056,-0.256478,10.645,-52.473999,-22.489,0.572416,0.249081,0.315345,Triangle,3
1576755180842,-0.216675,10.122684,2.387019,-1.081253,0.106423,-0.251157,10.495,-52.473999,-23.238001,0.565291,0.248505,0.316408,Triangle,3
1576755180861,-0.454898,9.834184,2.88621,-1.041876,-0.013835,-0.271377,11.244,-51.424,-24.138,0.556547,0.247762,0.316176,Triangle,3
1576755180879,-0.675165,9.797073,3.130419,-0.946096,-0.06811,-0.233065,11.094,-51.273998,-24.738001,0.546859,0.24719,0.315227,Triangle,3
1576755180897,-0.778116,9.7863,3.569755,-0.872665,-0.079817,-0.195817,11.244,-50.525002,-25.487,0.536968,0.246896,0.313921,Triangle,3
1576755180915,-0.827197,9.785102,3.734955,-0.839674,-0.039376,-0.194753,11.694,-50.375,-25.636999,0.526741,0.246925,0.312873,Triangle,3
1576755180933,-0.858321,10.004171,3.73256,-0.813068,-0.008514,-0.202203,11.244,-49.474998,-26.087,0.517875,0.247423,0.311897,Triangle,3
1576755180951,-0.950498,9.864111,4.289212,-0.68004,0.050019,-0.194753,11.694,-49.625,-26.386999,0.51075,0.24843,0.311054,Triangle,3
1576755180970,-0.940921,9.579201,4.315548,-0.520406,0.107487,-0.156441,11.544,-48.875999,-26.386999,0.502248,0.24929,0.31087,Triangle,3
1576755180987,-0.865504,9.637858,4.157531,-0.427819,0.146863,-0.14367,11.844,-49.025002,-26.987,0.495592,0.250434,0.311038,Triangle,3
1576755181006,-0.849942,9.654618,4.036624,-0.35758,0.159634,-0.147927,11.244,-48.726002,-27.136,0.492162,0.252092,0.311113,Triangle,3
1576755181023,-0.86311,9.417592,3.952827,-0.251157,0.147927,-0.1309,11.544,-48.576,-27.136,0.489945,0.253016,0.311501,Triangle,3
1576755181041,-0.821211,9.368511,3.894169,-0.194753,0.139414,-0.111744,11.994,-48.875999,-27.285999,0.488851,0.254247,0.3117,Triangle,3
1576755181060,-0.828394,9.481039,3.912126,-0.10323,0.113872,-0.062789,12.144,-48.425999,-27.436001,0.488827,0.255511,0.311922,Triangle,3
1576755181078,-0.872687,9.394847,4.009091,-0.045762,0.091523,-0.024477,11.994,-47.976002,-27.586,0.489077,0.256153,0.312394,Triangle,3
1576755181096,-0.802058,9.40203,3.830723,-0.030863,0.084074,-0.02767,11.694,-48.875999,-27.586,0.488826,0.256219,0.313019,Triangle,3
1576755181114,-0.659603,9.631873,3.687071,-0.035119,0.04789,-0.074496,11.844,-48.425999,-27.736,0.490428,0.256325,0.313361,Triangle,3
1576755181132,-0.572214,9.345766,3.734955,0.003193,-0.02022,-0.109615,11.844,-48.425999,-27.436001,0.492845,0.255625,0.313488,Triangle,3
1576755181152,-0.52433,9.293094,3.707421,0.021285,-0.060661,-0.105358,12.144,-48.425999,-26.987,0.49486,0.254003,0.313647,Triangle,3
1576755181168,-0.418985,9.323021,3.554192,0.043633,-0.148992,-0.07556,12.144,-48.276001,-26.837,0.497271,0.252673,0.313323,Triangle,3
1576755181186,-0.220267,9.509769,3.37343,0.067046,-0.259671,-0.058532,12.294,-48.425999,-27.436001,0.501892,0.250325,0.312831,Triangle,3
1576755181205,0.034716,9.379285,3.190274,0.096844,-0.410791,-0.091523,11.694,-48.576,-27.436001,0.508008,0.246191,0.311993,Triangle,3
1576755181223,0.209493,9.221268,2.992752,0.111744,-0.602351,-0.138349,11.394,-48.726002,-27.136,0.515068,0.240579,0.310503,Triangle,3
1576755181242,0.385466,9.321824,2.889802,0.111744,-0.820518,-0.172404,11.094,-48.576,-27.736,0.523534,0.233262,0.307531,Triangle,3
1576755181259,0.492008,9.321824,2.833538,0.098973,-1.035491,-0.197946,10.645,-49.025002,-27.736,0.531715,0.224475,0.304099,Triangle,3
1576755181279,0.600945,9.27394,2.63841,0.087266,-1.154684,-0.216038,9.895,-48.726002,-27.436001,0.540234,0.214528,0.299246,Triangle,3
1576755181295,0.608127,9.159019,3.02268,0.029798,-1.429254,-0.286277,8.996,-48.425999,-27.285999,0.548778,0.203402,0.292669,Triangle,3
1576755181313,0.307655,8.678981,3.62123,0.032991,-1.652742,-0.290533,9.295,-48.726002,-28.336,0.551901,0.191056,0.285188,Triangle,3
1576755181332,0.086191,9.378088,3.782839,0.026606,-1.768742,-0.160698,8.546,-48.425999,-27.586,0.551573,0.179533,0.275839,Triangle,3
1576755181349,0.002394,9.667787,4.094085,0.038312,-1.821954,-0.097909,8.096,-49.174999,-27.736,0.552597,0.170574,0.265124,Triangle,3
1576755181368,0.317232,9.727641,3.60447,0.039376,-1.83366,-0.167083,7.196,-48.425999,-27.436001,0.55353,0.161298,0.253723,Triangle,3
1576755181386,0.390255,9.495404,3.557784,0.030863,-1.85388,-0.228808,6.747,-48.425999,-28.186001,0.557405,0.150786,0.241863,Triangle,3
1576755181404,0.511162,8.887277,3.6751,0.006385,-1.939018,-0.323524,5.847,-48.425999,-27.586,0.559488,0.139656,0.230188,Triangle,3
1576755181422,0.544681,8.954314,3.561375,-0.021285,-1.97733,-0.303304,5.097,-48.726002,-27.886,0.560725,0.127088,0.217999,Triangle,3
1576755181440,0.529119,9.31943,3.499126,-0.011706,-1.982651,-0.243708,4.348,-48.875999,-27.586,0.563224,0.116406,0.206731,Triangle,3
1576755181459,0.68115,9.169792,3.748123,0.004257,-2.007129,-0.237322,3.898,-49.174999,-27.285999,0.565997,0.105215,0.194497,Triangle,3
1576755181477,0.73502,9.01417,3.910928,-0.02022,-2.018835,-0.277763,2.699,-49.025002,-26.987,0.566702,0.092535,0.182114,Triangle,3
1576755181495,0.760159,9.023746,3.902549,-0.045762,-2.014578,-0.285212,1.499,-49.025002,-27.136,0.566188,0.080817,0.170064,Triangle,3
1576755181513,0.723049,9.307459,3.834314,-0.086202,-1.99223,-0.253286,1.049,-48.875999,-26.837,0.565601,0.068293,0.158022,Triangle,3
1576755181531,0.778116,9.637858,4.120421,-0.060661,-1.951789,-0.221359,0.6,-48.875999,-26.537001,0.565978,0.05667,0.144808,Triangle,3
1576755181549,0.946907,9.752781,3.890578,-0.017028,-1.884743,-0.240515,0.15,-48.425999,-25.787001,0.566283,0.046894,0.133147,Triangle,3
1576755181567,0.961272,9.483433,3.932476,0.022349,-1.847495,-0.296919,-1.049,-48.726002,-25.636999,0.568147,0.036685,0.12071,Triangle,3
1576755181585,1.046266,9.228451,3.800795,0.050019,-1.807054,-0.330974,-1.799,-48.576,-25.636999,0.568348,0.025667,0.108791,Triangle,3
1576755181604,1.072602,9.072827,3.70383,0.05534,-1.779384,-0.333102,-2.549,-48.875999,-25.037001,0.568725,0.014342,0.097331,Triangle,3
1576755181622,0.984017,8.814254,3.798401,0.021285,-1.743201,-0.334167,-2.549,-49.325001,-24.738001,0.568352,0.003046,0.086085,Triangle,3
1576755181640,0.884658,9.097966,3.83192,-0.030863,-1.685733,-0.290533,-2.999,-49.174999,-24.288,0.567069,-0.005514,0.074488,Triangle,3
1576755181658,1.088165,9.375693,3.514688,-0.034055,-1.583567,-0.241579,-3.448,-49.474998,-24.138,0.566718,-0.014084,0.063237,Triangle,3
1576755181676,1.122881,9.255983,3.694253,-0.029798,-1.529292,-0.255414,-3.598,-49.474998,-23.988001,0.567982,-0.023283,0.053152,Triangle,3
1576755181695,1.195904,9.206903,3.610456,-0.048954,-1.48353,-0.27457,-4.048,-49.625,-23.087999,0.567746,-0.031992,0.043026,Triangle,3
1576755181712,1.152808,9.150639,3.689465,-0.057468,-1.45586,-0.271377,-4.798,-50.075001,-23.087999,0.567528,-0.040761,0.0332,Triangle,3
1576755181730,1.088165,8.996213,3.834314,-0.056404,-1.390942,-0.229873,-4.648,-49.174999,-22.639,0.565509,-0.049122,0.023798,Triangle,3
1576755181749,1.083376,9.272743,3.63799,-0.052147,-1.285584,-0.144735,-5.097,-49.325001,-22.489,0.56383,-0.056688,0.014969,Triangle,3
1576755181766,1.016339,9.358934,3.683479,-0.023413,-1.192996,-0.100037,-5.397,-49.474998,-21.139,0.563756,-0.063546,0.007261,Triangle,3
1576755181785,0.906205,9.340978,3.872621,-0.010642,-1.086574,-0.102166,-5.847,-49.025002,-21.589001,0.562801,-0.069074,-0.000547,Triangle,3
1576755181802,0.967257,9.376891,3.652355,-0.011706,-0.932261,-0.106423,-6.447,-49.325001,-21.739,0.561531,-0.073973,-0.008548,Triangle,3
1576755181821,1.004368,9.247604,3.702633,-0.00745,-0.859894,-0.116001,-6.747,-49.474998,-20.99,0.561454,-0.078446,-0.013718,Triangle,3
1576755181840,1.058237,9.190143,3.716998,-0.018092,-0.721545,-0.113872,-6.447,-49.474998,-20.540001,0.560305,-0.083004,-0.018844,Triangle,3
1576755181857,1.071405,9.3733,3.702633,-0.040441,-0.582131,-0.08301,-7.196,-49.924999,-21.289,0.559138,-0.086821,-0.02271,Triangle,3
1576755181876,1.027112,9.514558,3.764882,-0.051083,-0.444846,-0.071303,-7.346,-49.924999,-20.690001,0.558478,-0.089599,-0.025957,Triangle,3
1576755181893,1.13126,9.882068,3.636792,-0.025541,-0.289469,-0.061725,-7.046,-49.625,-20.540001,0.558842,-0.091335,-0.028854,Triangle,3
1576755181912,1.221043,9.81503,3.573346,0.039376,-0.164955,-0.087266,-7.196,-49.625,-20.540001,0.560361,-0.092487,-0.030142,Triangle,3
1576755181932,1.223437,9.660604,3.611653,0.065982,-0.119193,-0.111744,-7.046,-49.474998,-20.690001,0.561823,-0.093467,-0.031237,Triangle,3
1576755181948,1.260547,9.460688,3.617639,0.088331,-0.023413,-0.142606,-7.046,-49.924999,-20.09,0.562427,-0.093824,-0.031989,Triangle,3
1576755181967,1.108515,9.488221,3.697845,0.104294,0.08301,-0.111744,-7.496,-49.924999,-20.24,0.563254,-0.093884,-0.031786,Triangle,3
1576755181984,0.916979,9.655815,3.920505,0.117065,0.202203,-0.091523,-7.196,-49.625,-20.09,0.563221,-0.092052,-0.031594,Triangle,3
1576755182002,0.764947,10.029311,4.229357,0.164955,0.373543,-0.064918,-6.747,-49.924999,-20.24,0.562652,-0.08722,-0.031527,Triangle,3
1576755182020,0.774524,10.480618,4.279635,0.267121,0.580003,-0.064918,-6.447,-50.375,-20.389999,0.56289,-0.081169,-0.030341,Triangle,3
1576755182038,0.847547,10.472238,4.338294,0.340552,0.683233,-0.089395,-6.447,-50.075001,-20.690001,0.564196,-0.074861,-0.027754,Triangle,3
1576755182056,0.968455,9.983821,4.246117,0.477837,0.874793,-0.164955,-6.147,-50.525002,-20.540001,0.565824,-0.068565,-0.023817,Triangle,3
1576755182075,1.037886,9.811439,3.901352,0.566168,1.035491,-0.195817,-5.847,-51.424,-20.389999,0.567943,-0.06241,-0.018122,Triangle,3
1576755182093,1.116895,9.841366,3.541024,0.645985,1.147235,-0.173469,-4.798,-51.424,-20.24,0.571743,-0.055492,-0.011956,Triangle,3
1576755182111,1.170765,9.923965,3.154361,0.730058,1.213217,-0.184111,-4.648,-51.874001,-20.690001,0.578155,-0.04868,-0.004544,Triangle,3
1576755182129,1.053449,9.738416,3.428497,0.838609,1.235565,-0.194753,-4.048,-51.874001,-20.09,0.585652,-0.041209,0.003056,Triangle,3
1576755182147,1.004368,9.676166,3.375824,0.885435,1.248336,-0.191561,-3.748,-52.023998,-19.49,0.590198,-0.033545,0.010036,Triangle,3
1576755182165,0.901417,9.832986,3.095703,0.96206,1.31219,-0.155377,-3.298,-52.773998,-19.639999,0.595328,-0.025257,0.017959,Triangle,3
1576755182183,0.949301,9.925163,2.703054,1.032298,1.366465,-0.15112,-2.999,-53.073002,-19.49,0.60197,-0.01658,0.025704,Triangle,3
1576755182202,0.988805,9.916783,2.506729,1.10573,1.399456,-0.180918,-2.099,-53.522999,-18.441,0.610926,-0.007161,0.033645,Triangle,3
1576755182220,0.930147,9.811439,2.363077,1.195125,1.416484,-0.192625,-1.949,-54.123001,-18.141001,0.619462,0.002742,0.042557,Triangle,3
1576755182238,0.861913,9.885658,2.191892,1.257914,1.442025,-0.176661,-1.799,-54.272999,-18.141001,0.627383,0.011648,0.050876,Triangle,3
1576755182257,0.901417,9.940725,1.892616,1.305804,1.454796,-0.180918,-1.199,-54.873001,-17.391001,0.636532,0.020868,0.060126,Triangle,3
1576755182274,0.925359,9.908403,1.381454,1.320703,1.443089,-0.195817,-0.6,-55.321999,-17.091,0.645558,0.029941,0.068802,Triangle,3
1576755182293,0.889446,9.758766,1.319205,1.364337,1.406906,-0.214973,0.45,-55.622002,-16.042,0.655966,0.040073,0.076913,Triangle,3
1576755182310,0.803255,9.782708,1.113304,1.432447,1.393071,-0.157505,0.3,-56.521999,-15.742,0.665207,0.050531,0.086048,Triangle,3
1576755182329,0.714669,9.846154,0.779313,1.46331,1.382429,-0.109615,0.9,-56.521999,-15.592,0.673724,0.059372,0.094156,Triangle,3
1576755182347,0.775721,10.070012,0.15682,1.468631,1.355823,-0.12345,1.499,-57.271,-13.943,0.6837,0.069388,0.10231,Triangle,3
1576755182365,0.770933,9.84376,-0.214281,1.494172,1.300483,-0.159634,1.799,-57.870998,-12.744,0.69489,0.079553,0.109364,Triangle,3
1576755182383,0.85473,9.813832,-0.446519,1.504814,1.255786,-0.172404,2.249,-58.171001,-12.144,0.705604,0.088955,0.116723,Triangle,3
1576755182401,0.767342,9.48463,-0.762553,1.52397,1.16107,-0.170276,3.148,-58.620998,-10.795,0.716542,0.09822,0.123532,Triangle,3
1576755182419,0.755371,9.68694,-0.870292,1.533548,1.072739,-0.1309,3.148,-58.921001,-10.045,0.726996,0.106856,0.12952,Triangle,3
1576755182437,0.761356,9.93474,-1.377863,1.581439,1.020592,-0.101101,2.849,-59.369999,-9.145,0.735755,0.114363,0.135316,Triangle,3
1576755182455,0.770933,9.821015,-1.80044,1.598466,0.955674,-0.113872,3.148,-59.82,-8.246,0.746697,0.121848,0.141093,Triangle,3
1576755182473,0.879869,9.557653,-2.474407,1.566539,0.855637,-0.164955,3.298,-60.419998,-7.046,0.756704,0.12847,0.145165,Triangle,3
1576755182492,0.853533,9.239224,-2.519897,1.527163,0.797105,-0.186239,3.598,-61.019001,-5.697,0.767975,0.135152,0.14914,Triangle,3
1576755182509,0.834379,8.921992,-2.802413,1.415419,0.674719,-0.173469,3.748,-60.720001,-4.648,0.777146,0.140354,0.152628,Triangle,3
1576755182528,0.76375,9.524135,-3.355474,1.280263,0.588517,-0.121322,4.048,-61.019001,-4.348,0.786627,0.145466,0.15484,Triangle,3
1576755182546,0.597353,9.592369,-3.582923,1.276006,0.503379,-0.121322,4.498,-60.57,-3.148,0.794856,0.150539,0.155916,Triangle,3
1576755182564,0.502782,9.464279,-3.847482,1.265364,0.417176,-0.192625,4.198,-61.168999,-2.249,0.802347,0.155542,0.155094,Triangle,3
1576755182583,0.418985,8.797494,-3.634398,1.280263,0.332038,-0.256478,4.948,-61.019001,-1.199,0.809198,0.160009,0.153588,Triangle,3
1576755182600,0.391452,8.645462,-3.752911,1.268556,0.310754,-0.241579,4.798,-61.319,-0.3,0.814954,0.164445,0.151885,Triangle,3
1576755182619,0.37589,8.681376,-4.18267,1.199382,0.293726,-0.17134,4.948,-61.618999,0.0,0.820732,0.16757,0.150686,Triangle,3
1576755182638,0.462081,8.772355,-4.520253,1.104666,0.280955,-0.121322,4.348,-61.618999,0.9,0.826757,0.169632,0.149837,Triangle,3
1576755182655,0.486023,8.693346,-4.780024,1.003564,0.241579,-0.125579,4.948,-61.618999,1.649,0.832643,0.170851,0.14938,Triangle,3
1576755182673,0.409408,8.603563,-4.944026,0.892885,0.177726,-0.170276,5.097,-62.069,2.249,0.838207,0.172372,0.147789,Triangle,3
1576755182691,0.353145,8.160636,-4.950012,0.771563,0.131964,-0.187304,4.948,-61.918999,3.298,0.842535,0.173517,0.145872,Triangle,3
1576755182710,0.356736,8.10557,-4.995502,0.693875,0.119193,-0.164955,5.097,-62.368999,3.598,0.846469,0.174137,0.14396,Triangle,3
1576755182729,0.272939,8.173804,-5.164293,0.532113,0.100037,-0.104294,5.847,-61.618999,3.748,0.849685,0.174395,0.142125,Triangle,3
1576755182746,0.241814,8.433576,-5.178658,0.355451,0.079817,-0.061725,5.547,-61.769001,4.198,0.85181,0.174164,0.140335,Triangle,3
1576755182764,0.271742,8.505402,-5.298368,0.19901,0.048954,-0.073432,5.397,-61.019001,4.498,0.852772,0.173349,0.138794,Triangle,3
1576755182782,0.235829,8.37372,-5.23971,0.080881,0.009578,-0.096844,5.547,-61.918999,4.198,0.853336,0.172241,0.137222,Triangle,3
1576755182800,0.147243,8.331821,-5.081693,-0.022349,-0.019156,-0.079817,5.697,-61.469002,4.648,0.853415,0.171167,0.135249,Triangle,3
1576755182818,0.088585,8.459911,-5.057751,-0.072367,-0.026606,-0.061725,5.247,-62.519001,4.498,0.852854,0.169638,0.133392,Triangle,3
1576755182836,-0.034716,8.705317,-4.924873,-0.156441,-0.028734,-0.030863,5.097,-62.219002,4.048,0.851531,0.167708,0.131646,Triangle,3
1576755182855,-0.088585,8.702923,-4.833893,-0.220295,-0.021285,-0.02767,5.547,-61.769001,3.748,0.849271,0.166093,0.129661,Triangle,3
1576755182873,-0.162806,8.657434,-4.685452,-0.279891,-0.004257,-0.02767,5.547,-61.918999,3.598,0.846921,0.165055,0.127422,Triangle,3
1576755182891,-0.183156,8.768764,-4.5418,-0.341616,0.00745,-0.014899,5.697,-62.219002,3.598,0.843996,0.164164,0.125172,Triangle,3
1576755182909,-0.190339,8.802282,-4.443638,-0.392699,0.034055,-0.001064,5.247,-62.219002,2.999,0.84064,0.162788,0.12384,Triangle,3
1576755182927,-0.184354,8.78672,-4.407725,-0.409727,0.044697,0.008514,5.397,-62.219002,2.999,0.837415,0.161392,0.12286,Triangle,3
1576755182945,-0.118513,8.916007,-4.395754,-0.446975,0.061725,0.02767,5.847,-61.618999,2.699,0.834649,0.160445,0.121897,Triangle,3
1576755182963,-0.064643,8.975862,-4.301183,-0.489544,0.064918,0.032991,5.697,-61.769001,1.649,0.831743,0.159013,0.121733,Triangle,3
1576755182981,-0.038307,8.763975,-4.175488,-0.520406,0.064918,0.036184,5.097,-61.469002,1.949,0.828841,0.157109,0.122148,Triangle,3
1576755183000,-0.004788,9.10874,-4.218583,-0.553397,0.06811,0.063854,5.547,-61.769001,0.9,0.826387,0.15523,0.12258,Triangle,3
1576755183017,-0.007183,9.053674,-3.904943,-0.552333,0.070239,0.101101,5.697,-62.069,1.499,0.823111,0.153248,0.123302,Triangle,3
1576755183035,0.033519,9.069236,-3.962404,-0.562975,0.076624,0.096844,5.697,-61.769001,0.6,0.82001,0.151959,0.123747,Triangle,3
1576755183054,0.014365,8.962694,-3.681085,-0.618315,0.092588,0.06811,5.847,-61.319,0.3,0.816992,0.15102,0.124147,Triangle,3
1576755183072,0.013168,9.023746,-3.397372,-0.718352,0.110679,0.067046,5.547,-61.469002,-0.9,0.812966,0.150512,0.124559,Triangle,3
1576755183090,0.083797,9.279925,-3.514688,-0.876922,0.1309,0.070239,5.097,-61.918999,-1.349,0.807588,0.149061,0.126195,Triangle,3
1576755183108,0.167594,9.617508,-3.221398,-0.989729,0.141542,0.098973,4.948,-61.168999,-1.949,0.802331,0.147197,0.128321,Triangle,3
1576755183127,0.205901,9.510966,-3.120842,-1.029106,0.138349,0.111744,5.397,-60.720001,-2.249,0.796331,0.145463,0.130621,Triangle,3
1576755183147,0.227449,9.437943,-2.916138,-1.064225,0.137285,0.094716,5.397,-60.869999,-3.148,0.789653,0.143941,0.133122,Triangle,3
1576755183163,0.31364,9.38168,-2.475605,-1.089767,0.134092,0.092588,5.397,-60.57,-4.348,0.784297,0.142865,0.135061,Triangle,3
1576755183182,0.356736,9.508572,-2.141613,-1.167455,0.126643,0.098973,5.247,-60.57,-5.097,0.776737,0.141036,0.138004,Triangle,3
1576755183199,0.426168,9.856928,-2.184709,-1.244079,0.111744,0.101101,5.247,-60.119999,-6.147,0.768248,0.139058,0.141135,Triangle,3
1576755183217,0.407014,10.141838,-1.976413,-1.28452,0.088331,0.102166,4.498,-60.720001,-6.747,0.761256,0.137077,0.143792,Triangle,3
1576755183235,0.317232,9.999383,-1.564611,-1.261107,0.062789,0.105358,4.648,-59.82,-7.946,0.753211,0.135208,0.146022,Triangle,3
