1576754953008,1.083376,9.928754,0.408211,0.255414,2.396635,-0.088331,-4.348,-57.570999,-6.897,0.665455,-0.197835,-0.172671,Turn,3
1576754953025,1.088165,9.878476,0.3304,0.23413,2.407277,-0.12345,-4.498,-57.421001,-7.196,0.668878,-0.185843,-0.157335,Turn,3
1576754953045,1.047463,10.09156,0.17358,0.193689,2.442397,-0.142606,-3.748,-57.120998,-7.346,0.673297,-0.171515,-0.140926,Turn,3
1576754953062,1.133654,9.93474,0.118513,0.172404,2.456232,-0.174533,-2.849,-57.271,-8.096,0.67807,-0.155866,-0.12486,Turn,3
1576754953080,1.006762,9.461884,0.470461,0.144735,2.45836,-0.222423,-2.849,-57.570999,-7.796,0.681904,-0.140176,-0.109129,Turn,3
1576754953098,1.046266,10.220847,0.11971,0.08301,2.499865,-0.196882,-2.099,-57.120998,-9.295,0.683173,-0.122023,-0.09383,Turn,3
1576754953116,0.940921,9.979033,0.446519,0.074496,2.576489,-0.142606,-2.249,-56.672001,-9.745,0.686797,-0.1056,-0.078316,Turn,3
1576754953135,1.035492,9.7863,0.207098,0.080881,2.58181,-0.15112,-1.199,-57.721001,-10.045,0.689137,-0.088139,-0.061996,Turn,3
1576754953153,0.870292,9.307459,0.700304,0.056404,2.613737,-0.163891,-0.9,-57.721001,-10.345,0.691122,-0.070699,-0.045733,Turn,3
1576754953171,0.96606,9.740809,0.401029,0.003193,2.681847,-0.088331,0.15,-57.421001,-10.795,0.689505,-0.052676,-0.029566,Turn,3
1576754953188,1.06542,10.399215,0.179565,-0.001064,2.748894,-0.003193,0.6,-57.721001,-12.294,0.692203,-0.033494,-0.010029,Turn,3
1576754953207,1.054646,9.725247,0.410606,0.042569,2.743572,-0.030863,1.349,-57.721001,-12.144,0.693706,-0.017294,0.007487,Turn,3
1576754953226,0.865504,9.525331,0.933739,0.056404,2.771242,-0.015963,1.649,-57.570999,-12.594,0.692866,0.001603,0.026388,Turn,3
1576754953243,0.78051,9.619903,1.181538,0.05534,2.813811,0.050019,2.399,-57.570999,-12.594,0.688799,0.02025,0.0444,Turn,3
1576754953262,1.016339,10.363302,0.762553,0.062789,2.942583,0.187304,2.549,-57.271,-13.193,0.684803,0.038286,0.064518,Turn,3
1576754953279,1.161188,10.700884,0.581791,0.106423,3.033042,0.172404,3.298,-57.421001,-13.193,0.683893,0.058702,0.087754,Turn,3
1576754953297,1.385046,10.443507,0.357933,0.148992,3.063904,0.058532,3.598,-57.570999,-13.343,0.684101,0.075787,0.107519,Turn,3
1576754953316,1.385046,9.962273,0.374693,0.190496,3.026656,-0.013835,4.648,-57.570999,-13.643,0.685112,0.094331,0.129552,Turn,3
1576754953333,1.429338,9.783905,0.343568,0.208588,2.983023,-0.005321,5.397,-57.870998,-13.343,0.684721,0.112096,0.151113,Turn,3
1576754953352,1.401805,9.837774,0.320823,0.213909,2.961739,0.010642,5.847,-57.870998,-13.643,0.684074,0.129393,0.171826,Turn,3
1576754953370,1.489193,10.044873,-0.052672,0.211781,2.91172,0.050019,6.597,-57.870998,-13.643,0.683008,0.147174,0.193536,Turn,3
1576754953388,1.521515,10.198102,-0.389058,0.214973,2.820197,0.050019,7.496,-57.570999,-13.943,0.683966,0.163702,0.212654,Turn,3
1576754953407,1.468843,9.992201,-0.408211,0.232001,2.675462,0.032991,7.646,-58.471001,-13.193,0.685133,0.180763,0.231827,Turn,3
1576754953424,1.282095,9.720459,-0.016759,0.242643,2.526471,0.025541,8.396,-58.320999,-12.894,0.684499,0.196197,0.248582,Turn,3
1576754953442,1.28808,9.885658,0.016759,0.240515,2.457296,0.065982,9.295,-58.021,-12.894,0.68092,0.210682,0.264868,Turn,3
1576754953460,1.274912,10.104728,-0.123301,0.222423,2.40302,0.071303,9.445,-58.320999,-12.594,0.677242,0.225333,0.281008,Turn,3
1576754953478,1.280898,10.296265,-0.423774,0.207524,2.356194,0.045762,10.495,-58.320999,-12.144,0.673951,0.239896,0.295994,Turn,3
1576754953497,0.934936,10.107122,0.064643,0.173469,2.23913,-0.02767,10.795,-58.320999,-12.744,0.669759,0.254417,0.309142,Turn,3
1576754953514,0.951695,10.097546,0.040701,0.160698,2.201882,-0.065982,11.244,-58.771,-11.994,0.66221,0.268717,0.32274,Turn,3
1576754953538,1.108515,10.08318,-0.190339,0.183047,2.18379,-0.057468,11.994,-58.771,-11.394,0.656436,0.281846,0.334892,Turn,3
1576754953552,1.02831,10.29387,-0.221464,0.211781,2.12845,-0.042569,12.144,-58.620998,-11.544,0.651294,0.294614,0.34714,Turn,3
1576754953569,0.956484,10.399215,-0.190339,0.232001,2.065661,-0.077688,12.444,-58.620998,-10.945,0.645631,0.307141,0.358395,Turn,3
1576754953587,0.909797,10.321404,-0.117316,0.244772,2.033734,-0.106423,13.793,-58.620998,-10.345,0.639616,0.319685,0.368936,Turn,3
1576754953605,1.030704,10.13705,-0.244209,0.257542,1.985844,-0.156441,13.943,-58.771,-9.595,0.633126,0.332679,0.379379,Turn,3
1576754953623,0.86311,10.011354,-0.355539,0.242643,1.921991,-0.186239,14.093,-59.07,-9.895,0.627969,0.343553,0.388636,Turn,3
1576754953642,0.733823,10.102334,-0.281319,0.221359,1.849623,-0.191561,14.843,-58.771,-9.145,0.621788,0.355268,0.397505,Turn,3
1576754953660,0.810437,10.077195,-0.390255,0.225616,1.804926,-0.205395,15.292,-59.07,-8.546,0.6153,0.366137,0.405738,Turn,3
1576754953678,0.808043,10.026917,-0.480037,0.236258,1.753843,-0.201139,15.292,-58.771,-8.396,0.609381,0.376553,0.413513,Turn,3
1576754953696,0.779313,10.0341,-0.585382,0.240515,1.721916,-0.196882,16.042,-58.620998,-8.096,0.603778,0.386512,0.421485,Turn,3
1576754953714,0.575805,10.055647,-0.500388,0.253286,1.648485,-0.193689,16.191999,-58.921001,-7.646,0.598808,0.395853,0.428038,Turn,3
1576754953733,0.685939,9.944317,-0.526724,0.270313,1.584631,-0.189432,16.341999,-58.921001,-6.897,0.592873,0.40506,0.434278,Turn,3
1576754953750,0.671574,9.985018,-0.829591,0.275634,1.521842,-0.153248,17.240999,-58.921001,-6.297,0.588262,0.413613,0.440443,Turn,3
1576754953769,0.512359,10.061632,-0.861913,0.267121,1.405841,-0.121322,16.941999,-58.921001,-6.297,0.584711,0.422079,0.445088,Turn,3
1576754953787,0.525527,10.010158,-0.5782,0.252221,1.296226,-0.141542,17.691,-59.07,-5.397,0.580008,0.430199,0.449509,Turn,3
1576754953805,0.551863,9.840169,-0.554258,0.240515,1.260043,-0.150056,17.841,-58.921001,-4.948,0.574978,0.436203,0.454181,Turn,3
1576754953823,0.457293,9.73243,-0.696713,0.211781,1.205767,-0.124514,17.240999,-59.07,-5.097,0.570155,0.441796,0.459044,Turn,3
1576754953841,0.505177,9.332598,-0.653617,0.162826,1.135528,-0.08301,17.841,-59.07,-4.198,0.565575,0.447325,0.463208,Turn,3
1576754953859,0.533907,9.488221,-0.791284,0.093652,1.08551,0.003193,17.691,-59.07,-3.748,0.561732,0.452179,0.467614,Turn,3
1576754953877,0.688333,9.832986,-1.192312,0.032991,0.998243,0.120257,18.291,-59.52,-3.598,0.559242,0.456304,0.472116,Turn,3
1576754953896,0.605733,10.035296,-1.127669,-0.017028,0.866279,0.15857,18.441,-59.220001,-3.448,0.558819,0.459658,0.475459,Turn,3
1576754953915,0.672771,10.00896,-1.067814,-0.02767,0.794976,0.148992,18.441,-59.07,-3.148,0.557292,0.462294,0.478647,Turn,3
1576754953932,0.636858,9.950302,-0.98282,-0.036184,0.677911,0.148992,18.141001,-59.220001,-2.999,0.555802,0.463809,0.481799,Turn,3
1576754953951,0.713472,10.225636,-0.993594,-0.030863,0.578938,0.175597,18.291,-59.07,-2.699,0.554638,0.464671,0.484408,Turn,3
1576754953968,0.799663,10.454282,-1.018733,-0.021285,0.477837,0.173469,18.141001,-59.220001,-2.399,0.554039,0.465392,0.486747,Turn,3
1576754953986,0.775721,10.28549,-0.943315,0.008514,0.367158,0.142606,17.990999,-59.52,-2.699,0.55385,0.465406,0.488347,Turn,3
1576754954004,0.667982,10.212467,-0.714669,0.044697,0.263928,0.141542,17.841,-59.52,-2.699,0.553169,0.464979,0.489549,Turn,3
1576754954022,0.721852,10.396821,-0.707487,0.05534,0.229873,0.144735,18.141001,-59.07,-2.549,0.552222,0.464484,0.490466,Turn,3
1576754954041,0.890643,10.560823,-0.934936,0.07556,0.175597,0.125579,17.691,-59.970001,-2.549,0.552155,0.464092,0.490951,Turn,3
1576754954061,1.096544,10.514136,-1.181538,0.107487,0.09578,0.067046,18.141001,-59.669998,-2.099,0.554093,0.464013,0.490454,Turn,3
1576754954077,1.146823,10.19451,-1.11091,0.109615,-0.02767,-0.010642,17.541,-59.220001,-1.799,0.557294,0.463795,0.488998,Turn,3
1576754954096,1.212663,9.822212,-1.082179,0.084074,-0.150056,-0.07556,18.441,-59.369999,-2.249,0.560221,0.462249,0.487533,Turn,3
1576754954114,1.071405,9.908403,-1.343147,0.048954,-0.269249,-0.056404,18.141001,-59.52,-1.649,0.564564,0.460339,0.485041,Turn,3
1576754954131,0.882263,9.950302,-1.140837,0.037248,-0.349066,-0.041505,17.990999,-59.52,-2.099,0.567518,0.458784,0.481559,Turn,3
1576754954151,0.761356,9.822212,-0.913388,0.029798,-0.456553,-0.038312,17.841,-59.52,-2.399,0.569368,0.4561,0.478216,Turn,3
1576754954168,0.713472,9.830592,-0.985214,0.030863,-0.507635,0.010642,18.291,-59.220001,-1.949,0.571176,0.453489,0.474469,Turn,3
1576754954187,0.910994,10.170568,-1.240196,0.00745,-0.571489,0.077688,17.691,-59.52,-2.699,0.574269,0.450238,0.470506,Turn,3
1576754954204,1.255759,10.15381,-1.653196,-0.023413,-0.678976,0.074496,17.391001,-59.52,-2.699,0.57981,0.445914,0.466139,Turn,3
1576754954222,1.513135,10.253169,-1.772906,-0.054275,-0.869472,0.04789,18.441,-59.52,-2.849,0.587449,0.44109,0.461388,Turn,3
1576754954241,1.619677,10.351331,-1.766921,-0.076624,-0.984408,0.019156,17.391001,-59.52,-2.999,0.595998,0.434128,0.456523,Turn,3
1576754954258,1.252167,10.176554,-1.26773,-0.110679,-1.217474,-0.071303,17.240999,-59.220001,-4.048,0.604756,0.424412,0.45032,Turn,3
1576754954277,0.782904,9.776723,-0.481235,-0.131964,-1.384557,-0.156441,17.691,-59.369999,-4.198,0.607515,0.416762,0.444179,Turn,3
1576754954295,0.622492,9.747993,-0.465672,-0.144735,-1.406906,-0.138349,17.240999,-59.52,-4.498,0.607686,0.408399,0.436945,Turn,3
1576754954312,0.768539,9.947907,-0.81762,-0.152184,-1.40797,-0.076624,16.341999,-59.220001,-4.798,0.609689,0.400957,0.428969,Turn,3
1576754954331,0.882263,9.904812,-0.822408,-0.181983,-1.475016,-0.069175,16.642,-58.921001,-4.798,0.61429,0.393865,0.420279,Turn,3
1576754954348,0.914585,9.816227,-0.830788,-0.19901,-1.52397,-0.071303,17.091,-58.921001,-6.147,0.619594,0.38498,0.411656,Turn,3
1576754954366,0.866701,9.853337,-0.871489,-0.21923,-1.624008,-0.053211,16.191999,-58.921001,-6.297,0.624792,0.376237,0.40342,Turn,3
1576754954385,0.808043,9.874885,-0.691924,-0.227744,-1.728302,-0.044697,15.892,-59.07,-6.747,0.630213,0.366681,0.393806,Turn,3
1576754954403,0.80086,10.013748,-0.73502,-0.230937,-1.807054,-0.04789,16.042,-59.07,-6.897,0.635143,0.356942,0.384055,Turn,3
1576754954422,0.736217,10.401609,-0.701501,-0.210717,-1.879422,-0.023413,15.892,-58.921001,-8.096,0.640829,0.346815,0.373464,Turn,3
1576754954439,0.567426,10.163386,-0.402226,-0.146863,-1.953917,-0.02022,15.292,-58.921001,-8.546,0.646181,0.334995,0.361139,Turn,3
1576754954457,0.411803,9.973047,-0.248997,-0.119193,-1.98478,-0.044697,14.843,-59.07,-9.295,0.648939,0.325573,0.350581,Turn,3
1576754954475,0.398635,9.563639,-0.110133,-0.12345,-1.979459,-0.037248,14.393,-58.921001,-9.295,0.651604,0.31497,0.338693,Turn,3
1576754954493,0.56144,9.544485,-0.28491,-0.174533,-1.960303,0.02022,13.943,-58.921001,-9.895,0.654386,0.303521,0.327708,Turn,3
1576754954511,0.580594,10.497377,-0.6608,-0.257542,-1.998615,0.080881,13.643,-58.771,-10.045,0.659683,0.292681,0.316212,Turn,3
1576754954529,0.44173,10.381258,-0.232238,-0.216038,-2.06034,0.097909,12.894,-58.620998,-10.195,0.664691,0.281348,0.303888,Turn,3
1576754954547,0.332794,9.865308,0.079009,-0.175597,-2.064597,0.02767,12.744,-58.771,-10.795,0.668008,0.27049,0.291627,Turn,3
1576754954566,0.283713,9.514558,0.304064,-0.20646,-2.042248,0.002128,12.294,-58.320999,-11.094,0.668738,0.259117,0.279785,Turn,3
1576754954584,0.183156,9.046491,0.460884,-0.250093,-2.017771,0.025541,11.544,-58.320999,-11.544,0.668316,0.247653,0.267892,Turn,3
1576754954602,0.154426,10.14543,-0.345962,-0.37035,-1.952853,0.12345,11.994,-58.620998,-11.544,0.669034,0.236696,0.256499,Turn,3
1576754954620,0.184354,11.046846,0.009577,-0.361837,-1.943275,0.197946,11.244,-58.171001,-12.444,0.673416,0.226981,0.243449,Turn,3
1576754954638,0.328006,10.615891,0.271742,-0.220295,-1.913477,0.120257,10.045,-58.021,-12.294,0.675324,0.216034,0.232418,Turn,3
1576754954657,0.614113,9.941922,0.351948,-0.121322,-1.827275,0.013835,9.895,-58.320999,-12.744,0.676831,0.20503,0.22166,Turn,3
1576754954674,0.872687,9.895235,0.004788,-0.104294,-1.798541,0.012771,9.745,-58.171001,-13.343,0.679644,0.192879,0.212903,Turn,3
1576754954693,0.896628,9.865308,0.029928,-0.122386,-1.828339,0.018092,8.996,-57.721001,-12.894,0.684113,0.180495,0.203854,Turn,3
1576754954711,0.828394,9.91798,0.026336,-0.179854,-1.910284,0.015963,9.145,-57.870998,-12.444,0.687838,0.168387,0.193713,Turn,3
1576754954729,0.622492,10.250774,0.025139,-0.23413,-1.956046,0.046826,7.796,-57.721001,-13.043,0.691104,0.157181,0.182912,Turn,3
1576754954748,0.413,10.159795,0.229843,-0.25435,-1.982651,0.05534,7.646,-57.721001,-13.193,0.693074,0.146271,0.17054,Turn,3
1576754954765,0.25618,9.914389,0.422577,-0.278827,-1.961367,0.019156,7.346,-57.570999,-12.894,0.693176,0.136532,0.157204,Turn,3
1576754954784,0.143652,9.749189,0.511162,-0.310754,-1.90177,0.005321,6.447,-57.271,-13.943,0.69181,0.127159,0.144441,Turn,3
1576754954802,0.065841,9.76954,0.471658,-0.330974,-1.865587,0.00745,5.997,-57.421001,-13.493,0.689993,0.117095,0.131091,Turn,3
1576754954820,-0.135272,10.129868,0.45011,-0.365029,-1.774063,0.022349,5.847,-57.421001,-14.093,0.688658,0.108563,0.118656,Turn,3
1576754954838,-0.118513,10.044873,0.805649,-0.319268,-1.642099,0.046826,5.247,-57.570999,-14.543,0.686637,0.100601,0.106125,Turn,3
1576754954856,0.149638,10.386046,0.608127,-0.27457,-1.47608,0.031927,4.798,-57.271,-15.142,0.684115,0.092209,0.096109,Turn,3
1576754954874,0.223858,10.386046,0.535104,-0.259671,-1.369658,-0.051083,4.648,-56.821999,-14.093,0.683614,0.083846,0.087773,Turn,3
1576754954892,0.248997,10.263943,0.671574,-0.279891,-1.334538,-0.157505,3.898,-57.120998,-14.993,0.682995,0.075627,0.079127,Turn,3
1576754954911,0.245406,9.959879,0.703895,-0.296919,-1.31219,-0.208588,4.348,-56.672001,-14.693,0.681719,0.068482,0.070435,Turn,3
1576754954930,0.129287,9.534908,0.714669,-0.321396,-1.244079,-0.245836,4.348,-56.521999,-15.142,0.68007,0.061725,0.060897,Turn,3
1576754954947,-0.009577,9.621099,0.864307,-0.355451,-1.158941,-0.140478,3.598,-56.821999,-15.742,0.67802,0.05564,0.052679,Turn,3
1576754954966,-0.159214,9.90601,0.936133,-0.374607,-1.044005,-0.012771,3.148,-56.521999,-15.142,0.675236,0.049814,0.045789,Turn,3
1576754954984,-0.233435,10.04607,1.012747,-0.387378,-0.914169,0.035119,3.148,-56.372002,-15.292,0.67252,0.044757,0.038707,Turn,3
1576754955001,-0.331597,10.050858,1.248576,-0.37035,-0.768371,0.053211,3.298,-56.672001,-15.592,0.669538,0.041423,0.033117,Turn,3
1576754955020,-0.393846,10.149021,1.315614,-0.358644,-0.685361,0.065982,2.699,-56.372002,-15.142,0.665795,0.038277,0.027665,Turn,3
1576754955037,-0.436942,10.37647,1.472434,-0.306497,-0.502314,0.08301,2.099,-56.071999,-16.191999,0.662209,0.035524,0.023367,Turn,3
1576754955056,-0.361524,10.419565,1.448492,-0.223487,-0.303304,0.081945,2.399,-56.071999,-16.191999,0.659683,0.034274,0.021038,Turn,3
1576754955075,-0.195127,10.4052,1.373075,-0.15112,-0.126643,0.065982,1.949,-55.622002,-16.341999,0.658001,0.033182,0.020084,Turn,3
1576754955092,-0.004788,10.296265,1.242591,-0.10323,0.013835,0.040441,2.399,-56.071999,-15.892,0.657458,0.032452,0.020673,Turn,3
1576754955110,0.183156,10.195707,0.972046,-0.059597,0.116001,0.025541,2.249,-55.622002,-15.592,0.65859,0.031837,0.022628,Turn,3
1576754955129,0.257377,10.170568,0.879869,-0.035119,0.147927,0.022349,2.399,-55.472,-16.492001,0.661209,0.031078,0.0254,Turn,3
1576754955146,0.383072,10.175357,0.733823,0.013835,0.183047,0.019156,2.549,-55.622002,-16.492001,0.664012,0.030941,0.027931,Turn,3
1576754955165,0.446519,9.962273,0.675165,0.040441,0.189432,0.013835,2.249,-55.922001,-15.892,0.667453,0.030465,0.031113,Turn,3
1576754955183,0.483629,9.957484,0.669179,0.032991,0.17134,0.017028,2.399,-55.622002,-16.492001,0.670388,0.030024,0.034154,Turn,3
1576754955201,0.47884,10.18254,0.729034,0.019156,0.14367,0.010642,2.249,-56.222,-16.642,0.672781,0.02993,0.036601,Turn,3
1576754955221,0.428562,10.235212,0.718261,0.018092,0.111744,-0.028734,2.849,-55.771999,-16.341999,0.674576,0.030627,0.038164,Turn,3
1576754955237,0.453701,10.242394,0.773327,0.022349,0.101101,-0.051083,2.549,-55.771999,-16.042,0.676042,0.031805,0.039103,Turn,3
1576754955256,0.39624,10.122684,0.823605,0.050019,0.097909,-0.058532,1.799,-55.922001,-15.742,0.676851,0.032159,0.040463,Turn,3
1576754955273,0.401029,10.098742,0.745794,0.089395,0.10323,-0.038312,2.699,-55.472,-16.341999,0.677859,0.03327,0.041429,Turn,3
1576754955291,0.401029,9.999383,0.707487,0.1309,0.113872,-0.017028,3.148,-55.922001,-15.892,0.679314,0.0348,0.042172,Turn,3
1576754955311,0.415394,10.070012,0.544681,0.163891,0.125579,0.009578,2.849,-55.922001,-16.042,0.681318,0.036069,0.043489,Turn,3
1576754955328,0.454898,10.014946,0.547075,0.196882,0.144735,0.046826,3.148,-55.922001,-15.442,0.683837,0.037257,0.045021,Turn,3
1576754955346,0.462081,9.864111,0.581791,0.203267,0.152184,0.061725,2.999,-56.222,-15.892,0.685768,0.038139,0.047037,Turn,3
1576754955364,0.511162,9.773131,0.518345,0.164955,0.155377,0.069175,2.999,-56.071999,-15.292,0.687158,0.03892,0.049373,Turn,3
1576754955382,0.500388,9.821015,0.403423,0.096844,0.147927,0.053211,2.849,-56.222,-15.292,0.688325,0.039584,0.051435,Turn,3
1576754955401,0.514753,10.055647,0.296881,0.041505,0.135157,0.024477,2.849,-56.071999,-15.742,0.689931,0.04058,0.053272,Turn,3
1576754955418,0.464475,9.979033,0.329203,0.014899,0.122386,-0.010642,2.849,-56.222,-15.592,0.691178,0.041631,0.054661,Turn,3
1576754955437,0.427365,9.976639,0.31364,0.003193,0.09578,-0.022349,3.298,-56.071999,-15.592,0.692187,0.043285,0.055446,Turn,3
1576754955455,0.391452,9.986216,0.344765,-0.019156,0.063854,-0.034055,2.549,-56.372002,-16.042,0.692688,0.044551,0.056045,Turn,3
1576754955472,0.385466,9.999383,0.442927,-0.031927,0.04789,-0.039376,2.849,-56.372002,-16.042,0.692743,0.045356,0.056682,Turn,3
1576754955491,0.361524,9.861716,0.489614,-0.070239,0.021285,-0.051083,2.999,-56.521999,-15.442,0.692015,0.046388,0.056852,Turn,3
1576754955509,0.268151,9.900023,0.537498,-0.113872,0.002128,-0.040441,3.298,-56.071999,-15.892,0.690908,0.047471,0.056807,Turn,3
1576754955527,0.25618,10.049662,0.678756,-0.136221,-0.008514,-0.009578,3.148,-56.372002,-16.042,0.68932,0.048512,0.056598,Turn,3
1576754955545,0.269348,9.763555,0.779313,-0.138349,-0.005321,-0.001064,3.298,-55.771999,-15.892,0.687038,0.049378,0.056528,Turn,3
1576754955563,0.294487,9.842563,0.821211,-0.155377,0.005321,0.045762,3.298,-55.622002,-16.341999,0.684555,0.049659,0.057117,Turn,3
1576754955582,0.366313,10.036493,0.848745,-0.162826,0.008514,0.065982,2.999,-55.771999,-16.042,0.682073,0.049511,0.05815,Turn,3
1576754955599,0.399832,10.193314,0.951695,-0.163891,0.019156,0.090459,2.849,-56.222,-16.492001,0.680103,0.048916,0.059652,Turn,3
1576754955618,0.447716,10.342951,0.836773,-0.14367,0.024477,0.091523,2.999,-55.771999,-16.941999,0.678316,0.048411,0.061199,Turn,3
1576754955636,0.494403,10.43034,0.853533,-0.108551,0.023413,0.073432,2.849,-56.071999,-16.642,0.677539,0.046883,0.063357,Turn,3
1576754955654,0.529119,10.356119,0.792481,-0.052147,0.019156,0.037248,2.699,-56.222,-16.642,0.67714,0.044792,0.065565,Turn,3
1576754955672,0.519542,10.309432,0.770933,0.001064,0.008514,0.003193,2.549,-55.771999,-17.091,0.677329,0.043041,0.067322,Turn,3
1576754955688,0.526724,10.199299,0.798466,0.025541,0.008514,-0.009578,2.699,-55.771999,-16.341999,0.677818,0.041652,0.068707,Turn,3
1576754955708,0.445322,10.114305,0.866701,0.050019,-0.012771,-0.028734,2.999,-55.472,-16.042,0.67786,0.040889,0.069295,Turn,3
1576754955735,0.384269,10.064027,0.812831,0.058532,-0.012771,-0.036184,2.849,-55.472,-16.642,0.677827,0.040534,0.069373,Turn,3
1576754955743,0.37589,9.987412,0.717063,0.076624,-0.003193,-0.023413,3.148,-55.771999,-16.492001,0.678004,0.040511,0.069322,Turn,3
1576754955761,0.45849,9.836577,0.713472,0.090459,0.013835,0.008514,2.999,-55.922001,-15.892,0.679046,0.040241,0.06975,Turn,3
1576754955780,0.463278,9.911995,0.594959,0.08301,0.035119,0.053211,2.549,-55.472,-16.191999,0.679895,0.039623,0.070744,Turn,3
1576754955798,0.438139,10.066421,0.557849,0.072367,0.038312,0.074496,2.999,-55.622002,-16.642,0.68104,0.039112,0.071661,Turn,3
1576754955816,0.471658,10.181342,0.456095,0.048954,0.036184,0.063854,2.549,-56.372002,-16.492001,0.682353,0.038826,0.072393,Turn,3
1576754955834,0.463278,9.982624,0.407014,0.030863,0.02767,0.019156,2.699,-55.922001,-16.191999,0.684004,0.038715,0.072876,Turn,3
1576754955853,0.471658,9.834184,0.508768,0.014899,0.024477,-0.006385,2.849,-55.922001,-16.341999,0.68531,0.038734,0.073113,Turn,3
1576754955874,0.475249,9.831789,0.588974,0.004257,0.031927,0.012771,2.849,-56.071999,-16.341999,0.68558,0.038548,0.07365,Turn,3
1576754955890,0.457293,9.765948,0.639252,-0.001064,0.054275,0.058532,2.999,-56.222,-16.191999,0.685201,0.038363,0.074457,Turn,3
1576754955908,0.484826,9.929952,0.61531,-0.005321,0.067046,0.078753,2.699,-56.222,-16.042,0.684668,0.038293,0.075481,Turn,3
1576754955926,0.511162,10.02572,0.701501,-0.019156,0.081945,0.081945,3.148,-56.372002,-16.191999,0.684263,0.038104,0.076669,Turn,3
1576754955944,0.554258,10.144233,0.706289,-0.041505,0.086202,0.051083,2.549,-55.622002,-15.592,0.683426,0.038143,0.077716,Turn,3
1576754955963,0.575805,10.162189,0.661997,-0.041505,0.088331,0.013835,2.399,-56.071999,-16.191999,0.682865,0.038318,0.078751,Turn,3
1576754955980,0.632069,10.042479,0.684742,-0.02767,0.084074,-0.003193,2.399,-55.472,-15.892,0.682458,0.038428,0.079589,Turn,3
