1.57676E+12,0.263362,9.838972,1.725022,-1.42819,0.174533,-0.1309,8.396,-54.723,-19.639999,0.62479,0.185307,0.22988,Square,3
1.57676E+12,0.201113,10.193314,2.062605,-1.423933,0.180918,-0.136221,7.946,-53.973,-20.24,0.613921,0.185176,0.232206,Square,3
1.57676E+12,0.171185,10.125079,2.348712,-1.307933,0.200074,-0.126643,8.096,-53.522999,-21.438999,0.603359,0.185026,0.234559,Square,3
1.57676E+12,0.142455,10.257957,2.624045,-1.179162,0.212845,-0.074496,8.396,-52.773998,-22.188999,0.593193,0.185076,0.23693,Square,3
1.57676E+12,0.093374,10.232818,2.888604,-1.07806,0.205395,-0.065982,8.546,-52.473999,-22.938999,0.583897,0.185376,0.239453,Square,3
1.57676E+12,0.096965,10.03769,3.007117,-1.024849,0.189432,-0.107487,8.996,-52.023998,-23.388,0.575219,0.186116,0.241595,Square,3
1.57676E+12,0.250194,10.236409,2.703054,-0.92694,0.174533,-0.142606,8.396,-51.574001,-23.837999,0.568901,0.186725,0.24334,Square,3
1.57676E+12,0.147243,9.690531,3.177106,-0.825839,0.163891,-0.139414,8.846,-51.273998,-24.288,0.564691,0.187109,0.245101,Square,3
1.57676E+12,0.049081,9.660604,3.379416,-0.649177,0.141542,-0.056404,8.696,-50.674999,-24.288,0.558918,0.187456,0.246806,Square,3
1.57676E+12,-0.055067,9.836577,3.694253,-0.52892,0.144735,0.02022,8.696,-50.525002,-25.037001,0.553201,0.187814,0.248558,Square,3
1.57676E+12,-0.032322,9.832986,3.62123,-0.478901,0.140478,-0.014899,8.846,-50.224998,-25.636999,0.5479,0.188492,0.250228,Square,3
1.57676E+12,0.076614,9.700108,3.526659,-0.454424,0.114936,-0.091523,8.846,-50.075001,-25.187,0.544634,0.189388,0.251482,Square,3
1.57676E+12,-0.019154,9.47625,3.720589,-0.413984,0.077688,-0.098973,9.295,-49.924999,-26.087,0.541608,0.190178,0.252405,Square,3
1.57676E+12,-0.114922,9.548077,3.936068,-0.358644,0.073432,-0.065982,9.445,-49.775002,-25.937,0.537778,0.190881,0.253029,Square,3
1.57676E+12,-0.089783,9.704896,3.937265,-0.326717,0.073432,-0.063854,9.295,-49.474998,-25.487,0.534194,0.192014,0.253492,Square,3
1.57676E+12,-0.112527,9.643845,3.975572,-0.278827,0.062789,-0.093652,9.295,-49.474998,-26.386999,0.531586,0.193011,0.253985,Square,3
1.57676E+12,-0.013168,9.599551,3.822343,-0.236258,0.042569,-0.127707,9.445,-49.174999,-26.537001,0.529721,0.193456,0.254491,Square,3
1.57676E+12,0.019154,9.508572,3.764882,-0.188368,0.004257,-0.134092,9.745,-49.025002,-26.237,0.529189,0.194093,0.254643,Square,3
1.57676E+12,0.11971,9.625888,3.627216,-0.139414,-0.056404,-0.137285,9.745,-48.875999,-26.837,0.52973,0.194098,0.254797,Square,3
1.57676E+12,0.126893,9.666589,3.659537,-0.086202,-0.146863,-0.153248,9.595,-48.875999,-26.837,0.531658,0.193415,0.254618,Square,3
1.57676E+12,0.120907,9.583989,3.719392,-0.057468,-0.194753,-0.15857,9.895,-48.875999,-26.837,0.53346,0.192416,0.253998,Square,3
1.57676E+12,0.003591,9.36492,3.803189,-0.009578,-0.269249,-0.14367,9.445,-49.174999,-26.837,0.534255,0.191092,0.252997,Square,3
1.57676E+12,-0.027533,9.454702,3.780444,0.022349,-0.32246,-0.098973,9.145,-48.875999,-27.436001,0.534428,0.18904,0.251438,Square,3
1.57676E+12,-0.013168,9.470264,3.639187,0.061725,-0.372479,-0.084074,8.996,-48.875999,-26.987,0.535548,0.187072,0.249805,Square,3
1.57676E+12,0.079009,9.562442,3.527856,0.091523,-0.435268,-0.092588,9.295,-48.276001,-26.987,0.53832,0.185173,0.247519,Square,3
1.57676E+12,0.266953,9.662998,3.354276,0.131964,-0.511892,-0.106423,8.996,-49.025002,-26.987,0.541931,0.182432,0.245202,Square,3
1.57676E+12,0.402226,9.721656,3.160346,0.144735,-0.568296,-0.124514,8.396,-49.025002,-26.837,0.54736,0.178607,0.243154,Square,3
1.57676E+12,0.875081,9.950302,2.679112,0.176661,-0.742829,-0.188368,8.696,-49.474998,-26.386999,0.55487,0.173792,0.240132,Square,3
1.57676E+12,1.221043,9.654618,2.396596,0.191561,-1.028041,-0.288405,8.696,-49.325001,-26.837,0.571171,0.163243,0.235428,Square,3
1.57676E+12,1.385046,8.953117,2.552219,0.150056,-1.338795,-0.335231,8.096,-49.474998,-26.537001,0.575716,0.157057,0.233352,Square,3
1.57676E+12,1.33357,8.805874,2.735375,0.097909,-1.592081,-0.29479,7.346,-49.474998,-26.687,0.582242,0.144849,0.228637,Square,3
1.57676E+12,1.248576,9.006987,3.003526,0.039376,-1.787898,-0.244772,7.046,-49.474998,-26.386999,0.586373,0.131768,0.221703,Square,3
1.57676E+12,1.284489,9.126697,2.930503,0.015963,-1.869844,-0.236258,6.747,-49.625,-26.687,0.590113,0.118957,0.212643,Square,3
1.57676E+12,1.152808,9.15423,3.132813,-0.030863,-2.041184,-0.240515,5.547,-49.625,-26.087,0.593182,0.107102,0.202323,Square,3
1.57676E+12,1.01993,9.495404,3.269282,-0.044697,-2.152928,-0.235194,4.498,-49.625,-26.087,0.594597,0.094938,0.190322,Square,3
1.57676E+12,1.043872,9.522937,3.512294,-0.021285,-2.216781,-0.261799,3.598,-49.474998,-25.787001,0.595108,0.083042,0.177346,Square,3
1.57676E+12,1.059434,9.329007,3.669114,-0.002128,-2.23168,-0.288405,2.699,-49.325001,-25.187,0.594398,0.070874,0.1635,Square,3
1.57676E+12,1.173159,9.30267,3.588908,0.002128,-2.210396,-0.28202,2.099,-49.775002,-25.487,0.592735,0.058583,0.149893,Square,3
1.57676E+12,1.149217,9.386468,3.602076,0.010642,-2.196561,-0.276699,1.949,-49.474998,-25.037001,0.592173,0.046389,0.135777,Square,3
1.57676E+12,1.116895,9.396045,3.731363,0.026606,-2.162506,-0.278827,0.75,-49.625,-24.738001,0.59148,0.034998,0.122163,Square,3
1.57676E+12,1.060631,9.370905,3.788824,0.037248,-2.08801,-0.28202,0,-49.625,-24.888,0.589842,0.023164,0.107342,Square,3
1.57676E+12,0.992397,9.405622,3.673903,0.018092,-1.98478,-0.291598,-0.45,-49.625,-24.288,0.58767,0.012747,0.093263,Square,3
1.57676E+12,1.01155,9.598354,3.560178,-0.002128,-1.886871,-0.330974,-0.9,-49.625,-23.688,0.586746,0.003882,0.080183,Square,3
1.57676E+12,0.902614,9.475053,3.661932,0.002128,-1.783641,-0.384185,-1.499,-50.075001,-23.388,0.586353,-0.004676,0.066421,Square,3
1.57676E+12,0.89184,9.340978,3.71221,-0.005321,-1.714467,-0.399084,-1.799,-50.375,-23.238001,0.58413,-0.012532,0.052651,Square,3
1.57676E+12,0.878672,9.340978,3.700239,-0.002128,-1.549512,-0.375671,-2.699,-49.924999,-22.938999,0.581491,-0.020491,0.040114,Square,3
1.57676E+12,0.88346,9.352949,3.651158,0.022349,-1.389878,-0.30969,-2.699,-49.775002,-21.739,0.578995,-0.028593,0.028123,Square,3
1.57676E+12,0.803255,9.379285,3.647566,0.018092,-1.237694,-0.270313,-2.699,-50.674999,-22.489,0.577371,-0.034746,0.018734,Square,3
1.57676E+12,0.711078,9.64983,3.616442,0.018092,-1.073803,-0.25435,-3.598,-50.375,-22.188999,0.576061,-0.04023,0.009312,Square,3
1.57676E+12,0.679953,9.742006,3.489549,0.026606,-0.919491,-0.285212,-3.748,-50.375,-21.589001,0.575557,-0.044943,0.001357,Square,3
1.57676E+12,0.650026,9.731233,3.524265,0.029798,-0.842866,-0.30969,-3.748,-50.375,-21.739,0.575557,-0.048401,-0.006397,Square,3
1.57676E+12,0.68115,9.61272,3.458424,0.04789,-0.683233,-0.334167,-3.598,-50.674999,-21.438999,0.575401,-0.051427,-0.013997,Square,3
1.57676E+12,0.677559,9.554062,3.350685,0.04789,-0.535305,-0.330974,-4.198,-50.674999,-20.540001,0.575392,-0.054291,-0.019729,Square,3
1.57676E+12,0.748188,9.531317,3.13401,0.050019,-0.404406,-0.327781,-4.348,-50.525002,-20.84,0.576349,-0.057147,-0.024146,Square,3
1.57676E+12,0.808043,9.441534,3.004723,0.046826,-0.308625,-0.317139,-3.898,-50.674999,-20.99,0.578218,-0.059474,-0.027846,Square,3
1.57676E+12,0.902614,9.498995,2.887407,0.044697,-0.253286,-0.299047,-4.198,-50.825001,-20.690001,0.580467,-0.061814,-0.030351,Square,3
1.57676E+12,0.969652,9.506178,2.794033,0.042569,-0.237322,-0.29479,-3.898,-50.825001,-20.389999,0.58298,-0.064325,-0.032282,Square,3
1.57676E+12,0.97444,9.514558,2.792836,0.038312,-0.220295,-0.291598,-3.748,-50.974998,-20.99,0.585451,-0.066464,-0.034333,Square,3
1.57676E+12,0.893037,9.727641,2.863465,0.065982,-0.190496,-0.257542,-3.748,-51.273998,-19.940001,0.587338,-0.06811,-0.036318,Square,3
1.57676E+12,0.80086,10.00896,3.101688,0.152184,-0.129835,-0.227744,-4.348,-51.124001,-20.389999,0.588998,-0.06928,-0.038166,Square,3
1.57676E+12,0.739808,10.186131,3.189077,0.247964,-0.056404,-0.228808,-3.298,-51.124001,-19.940001,0.590269,-0.068694,-0.040373,Square,3
1.57676E+12,0.810437,10.465055,3.077746,0.35758,0.012771,-0.263928,-3.598,-51.273998,-19.790001,0.592428,-0.067608,-0.04223,Square,3
1.57676E+12,0.894234,10.58716,3.154361,0.432075,0.042569,-0.287341,-3.598,-51.723999,-19.790001,0.595581,-0.067204,-0.042937,Square,3
1.57676E+12,0.890643,10.627861,3.189077,0.578938,0.081945,-0.328846,-3.598,-51.874001,-19.639999,0.598668,-0.066897,-0.043311,Square,3
1.57676E+12,0.827197,10.333374,3.045424,0.682168,0.109615,-0.388442,-3.598,-52.324001,-19.040001,0.602179,-0.066147,-0.043729,Square,3
1.57676E+12,0.762553,10.031705,2.851494,0.74815,0.141542,-0.42569,-3.598,-52.624001,-18.291,0.606059,-0.065125,-0.044203,Square,3
1.57676E+12,0.68115,9.940725,2.570175,0.822646,0.180918,-0.386314,-3.298,-53.223,-18.291,0.610899,-0.063633,-0.044635,Square,3
1.57676E+12,0.642843,10.125079,2.487576,0.930133,0.216038,-0.327781,-3.298,-53.522999,-18.141001,0.61961,-0.061194,-0.044516,Square,3
1.57676E+12,0.509965,10.013748,2.229002,1.0025,0.221359,-0.321396,-2.549,-53.823002,-16.492001,0.622774,-0.060224,-0.044393,Square,3
1.57676E+12,0.572214,9.932345,2.070984,1.016335,0.220295,-0.333102,-2.849,-54.272999,-16.642,0.629627,-0.058031,-0.044228,Square,3
1.57676E+12,0.434548,9.692925,1.58137,1.042941,0.209652,-0.340552,-1.799,-54.873001,-15.742,0.636861,-0.056347,-0.043701,Square,3
1.57676E+12,0.335188,9.721656,1.545457,1.089767,0.204331,-0.293726,-1.649,-54.723,-15.442,0.650489,-0.051946,-0.044232,Square,3
1.57676E+12,0.295684,9.959879,1.381454,1.135528,0.225616,-0.250093,-1.199,-55.021999,-14.543,0.6536,-0.050382,-0.044631,Square,3
1.57676E+12,0.129287,9.891644,1.071405,1.182354,0.247964,-0.223487,-1.499,-55.922001,-14.243,0.670147,-0.046776,-0.042599,Square,3
1.57676E+12,0.181959,10.000581,0.785298,1.187675,0.259671,-0.212845,-1.199,-55.922001,-13.043,0.679861,-0.043927,-0.041867,Square,3
1.57676E+12,0.159214,9.995792,0.721852,1.197253,0.269249,-0.221359,-1.049,-56.521999,-12.444,0.688255,-0.041777,-0.04047,Square,3
1.57676E+12,0.225055,10.053253,0.349553,1.187675,0.27457,-0.224552,-1.049,-57.120998,-11.844,0.712937,-0.036091,-0.036519,Square,3
1.57676E+12,0.234632,10.007763,-0.010774,1.199382,0.264992,-0.222423,-0.6,-57.271,-10.795,0.7206,-0.034127,-0.035237,Square,3
1.57676E+12,0.175974,10.116699,-0.289698,1.237694,0.251157,-0.222423,-0.45,-58.021,-9.595,0.728051,-0.032708,-0.033908,Square,3
1.57676E+12,0.144849,9.708488,-0.430956,1.243015,0.251157,-0.21923,-0.45,-58.471001,-9.745,0.733601,-0.031442,-0.033093,Square,3
1.57676E+12,0.142455,9.744401,-0.748188,1.222795,0.247964,-0.209652,-0.45,-58.620998,-8.696,0.741714,-0.029546,-0.031695,Square,3
1.57676E+12,0.134075,9.779117,-0.919373,1.203639,0.241579,-0.196882,-0.15,-58.771,-8.096,0.750125,-0.027973,-0.030136,Square,3
1.57676E+12,0.159214,9.939528,-1.278504,1.169583,0.21923,-0.203267,0,-58.771,-7.196,0.759189,-0.026185,-0.028976,Square,3
1.57676E+12,0.088585,9.768343,-1.594538,1.1334,0.190496,-0.223487,-0.15,-59.07,-6.597,0.767316,-0.023799,-0.028575,Square,3
1.57676E+12,0.056264,9.867702,-1.825579,1.122758,0.167083,-0.224552,0,-59.220001,-5.547,0.775271,-0.021501,-0.028359,Square,3
1.57676E+12,0.03711,9.824607,-2.06021,1.118501,0.144735,-0.212845,0.9,-59.369999,-4.348,0.782918,-0.019312,-0.028218,Square,3
1.57676E+12,0.007183,9.801862,-2.207454,1.094023,0.118129,-0.225616,0.6,-59.970001,-3.748,0.789307,-0.017581,-0.028045,Square,3
1.57676E+12,-0.047884,9.776723,-2.366668,1.073803,0.105358,-0.237322,0.9,-59.669998,-2.999,0.796324,-0.015924,-0.027922,Square,3
1.57676E+12,-0.055067,9.646238,-2.620454,1.031234,0.085138,-0.261799,0.45,-59.970001,-2.249,0.803075,-0.013843,-0.028529,Square,3
1.57676E+12,-0.086191,9.56723,-2.972401,0.976959,0.054275,-0.290533,0.75,-60.119999,-1.499,0.809026,-0.011748,-0.029726,Square,3
1.57676E+12,-0.183156,9.376891,-3.110068,0.910977,0.013835,-0.310754,1.349,-60.27,-0.75,0.814425,-0.009526,-0.03147,Square,3
1.57676E+12,-0.305261,8.983045,-3.145981,0.81094,-0.011706,-0.319268,1.049,-60.27,-0.3,0.81851,-0.006929,-0.033895,Square,3
1.57676E+12,-0.482432,8.726865,-3.18788,0.664077,-0.012771,-0.30224,1.349,-60.57,1.049,0.822163,-0.004538,-0.03595,Square,3
1.57676E+12,-0.538695,8.63828,-3.228581,0.580003,-0.002128,-0.272442,1.499,-60.720001,0.3,0.825556,-0.002371,-0.037763,Square,3
1.57676E+12,-0.700304,8.884882,-3.602076,0.436332,0.029798,-0.203267,2.099,-60.57,0.9,0.827886,-0.001061,-0.038495,Square,3
1.57676E+12,-0.745794,8.874108,-3.63799,0.327781,0.060661,-0.145799,1.649,-60.57,1.049,0.830024,0.000544,-0.039348,Square,3
1.57676E+12,-0.781707,8.88608,-3.787627,0.242643,0.090459,-0.109615,2.099,-60.419998,1.349,0.830683,0.001608,-0.039594,Square,3
1.57676E+12,-0.849942,8.993818,-3.737349,0.156441,0.113872,-0.070239,2.099,-61.019001,1.499,0.830494,0.002591,-0.039124,Square,3
1.57676E+12,-0.845153,8.984241,-3.587711,0.071303,0.15112,-0.064918,1.949,-60.720001,1.949,0.830321,0.003271,-0.038011,Square,3
1.57676E+12,-0.791284,9.035717,-3.622427,0.022349,0.17134,-0.071303,2.099,-61.019001,1.499,0.830037,0.003665,-0.035996,Square,3
1.57676E+12,-0.694318,9.320627,-3.806781,-0.044697,0.210717,-0.070239,1.649,-61.319,1.199,0.829692,0.004323,-0.033891,Square,3
1.57676E+12,-0.667982,9.330204,-3.714604,-0.034055,0.237322,-0.042569,2.099,-61.019001,1.199,0.829254,0.005308,-0.031777,Square,3
1.57676E+12,-0.618901,9.336189,-3.734955,-0.015963,0.252221,-0.02767,2.249,-61.319,1.499,0.82875,0.006238,-0.029508,Square,3
1.57676E+12,-0.577003,9.38527,-3.694253,-0.022349,0.251157,-0.040441,2.399,-61.168999,1.499,0.82804,0.007162,-0.027493,Square,3
1.57676E+12,-0.549469,9.48463,-3.720589,-0.039376,0.240515,-0.063854,2.249,-60.869999,0.75,0.826973,0.008606,-0.025967,Square,3
1.57676E+12,-0.507571,9.372103,-3.580528,-0.057468,0.228808,-0.073432,2.099,-60.57,1.049,0.825437,0.010412,-0.024744,Square,3
1.57676E+12,-0.521936,9.296685,-3.505111,-0.117065,0.222423,-0.085138,2.849,-60.720001,1.199,0.823478,0.011793,-0.023254,Square,3
1.57676E+12,-0.560243,9.184157,-3.369839,-0.184111,0.236258,-0.061725,2.549,-60.720001,0.75,0.821241,0.012858,-0.021302,Square,3
1.57676E+12,-0.5782,9.30267,-3.372233,-0.247964,0.261799,-0.009578,2.249,-60.869999,0.45,0.818305,0.01427,-0.019638,Square,3
1.57676E+12,-0.629675,9.582792,-3.28245,-0.293726,0.280955,0.00745,2.099,-61.019001,0.45,0.815025,0.016341,-0.018452,Square,3
1.57676E+12,-0.691924,9.495404,-3.150769,-0.324589,0.310754,-0.005321,2.249,-61.019001,0,0.811126,0.019105,-0.017585,Square,3
1.57676E+12,-0.790087,9.470264,-2.861071,-0.337359,0.333102,-0.00745,1.949,-60.869999,0.15,0.807448,0.021883,-0.01574,Square,3
1.57676E+12,-0.785298,9.551667,-2.817975,-0.355451,0.401213,0.015963,2.699,-61.469002,-0.15,0.804442,0.024414,-0.012994,Square,3
1.57676E+12,-0.76375,9.703699,-2.817975,-0.349066,0.472516,0.030863,2.549,-61.168999,-0.3,0.801383,0.027682,-0.009608,Square,3
1.57676E+12,-0.68115,9.738416,-2.810793,-0.339488,0.52892,0.023413,3.148,-60.720001,-0.9,0.798961,0.030218,-0.005268,Square,3
1.57676E+12,-0.624887,9.639056,-2.732981,-0.339488,0.577874,0.012771,2.699,-60.27,-1.499,0.796277,0.032044,0.0009,Square,3
1.57676E+12,-0.378284,9.605537,-2.626439,-0.353323,0.625764,0.002128,2.399,-60.57,-1.799,0.793828,0.034662,0.006631,Square,3
1.57676E+12,-0.246603,9.481039,-2.571373,-0.369286,0.640664,0.012771,2.699,-60.419998,-2.549,0.791228,0.03637,0.013331,Square,3
1.57676E+12,-0.159214,9.568427,-2.566584,-0.417176,0.651306,0.053211,3.148,-59.970001,-2.399,0.788496,0.038027,0.020055,Square,3
1.57676E+12,-0.025139,9.79827,-2.549825,-0.452296,0.636407,0.071303,2.099,-61.019001,-2.849,0.785733,0.040359,0.025465,Square,3
1.57676E+12,-0.035913,9.968259,-2.515109,-0.465066,0.611929,0.058532,2.549,-60.419998,-3.598,0.782529,0.043163,0.030281,Square,3
1.57676E+12,-0.049081,9.953894,-2.384625,-0.459745,0.592773,0.044697,2.399,-60.119999,-3.298,0.778938,0.046332,0.034794,Square,3
1.57676E+12,-0.073023,9.982624,-2.182315,-0.444846,0.591709,0.028734,2.249,-59.970001,-4.048,0.775877,0.049621,0.039131,Square,3
1.57676E+12,-0.065841,9.965864,-2.110489,-0.424626,0.609801,0.02022,2.399,-60.119999,-4.348,0.773085,0.053109,0.043561,Square,3
1.57676E+12,-0.079009,9.941922,-2.063802,-0.411855,0.621508,0.022349,2.549,-60.119999,-4.948,0.770408,0.056724,0.047935,Square,3
1.57676E+12,-0.064643,9.977836,-2.0231,-0.38525,0.643856,0.034055,2.699,-59.669998,-4.948,0.76745,0.060668,0.052594,Square,3
1.57676E+12,-0.03711,10.036493,-1.884237,-0.367158,0.670462,0.029798,2.399,-60.119999,-5.247,0.764597,0.064955,0.057618,Square,3
1.57676E+12,-0.046687,10.010158,-1.816002,-0.353323,0.704517,0.024477,2.849,-59.52,-6.147,0.761623,0.069181,0.062629,Square,3
1.57676E+12,-0.026336,10.002975,-1.71784,-0.349066,0.736444,0.023413,2.549,-59.52,-6.147,0.758532,0.07371,0.068377,Square,3
1.57676E+12,0.013168,10.005369,-1.623269,-0.345873,0.770499,0.024477,3.148,-59.369999,-6.147,0.756264,0.077779,0.073638,Square,3
1.57676E+12,0.047884,10.012551,-1.619677,-0.341616,0.785398,0.028734,2.699,-59.970001,-6.897,0.754067,0.082126,0.079813,Square,3
1.57676E+12,0.080206,9.992201,-1.622072,-0.332038,0.804554,0.043633,2.849,-59.669998,-7.346,0.752535,0.085994,0.08595,Square,3
1.57676E+12,0.214281,10.028113,-1.650802,-0.32246,0.815197,0.040441,2.699,-59.369999,-7.946,0.751091,0.089664,0.092525,Square,3
1.57676E+12,0.27653,9.955091,-1.634043,-0.316075,0.809875,0.038312,2.999,-59.369999,-7.496,0.749936,0.092986,0.099469,Square,3
1.57676E+12,0.36751,9.939528,-1.70108,-0.320332,0.790719,0.043633,2.849,-59.52,-8.396,0.74872,0.095663,0.105984,Square,3
1.57676E+12,0.486023,9.920375,-1.647211,-0.339488,0.751343,0.040441,2.699,-59.52,-8.396,0.747217,0.098376,0.112487,Square,3
1.57676E+12,0.519542,9.856928,-1.613692,-0.35013,0.726866,0.042569,3.148,-58.921001,-8.246,0.745394,0.100212,0.118867,Square,3
1.57676E+12,0.627281,9.848549,-1.534683,-0.389506,0.67259,0.052147,3.448,-58.921001,-8.396,0.743042,0.101591,0.124812,Square,3
1.57676E+12,0.677559,9.832986,-1.440112,-0.431011,0.608737,0.067046,3.748,-58.921001,-9.145,0.740501,0.102951,0.130159,Square,3
1.57676E+12,0.673968,9.890447,-1.358709,-0.462938,0.543819,0.086202,4.048,-58.620998,-9.295,0.738242,0.104024,0.134608,Square,3
1.57676E+12,0.703895,10.053253,-1.339556,-0.483158,0.483158,0.102166,4.048,-58.921001,-10.195,0.735852,0.105185,0.138654,Square,3
1.57676E+12,0.707487,10.253169,-1.291672,-0.456553,0.42569,0.106423,3.598,-58.921001,-10.045,0.734014,0.106544,0.141797,Square,3
1.57676E+12,0.687136,10.21127,-1.247379,-0.426754,0.401213,0.116001,3.598,-58.921001,-11.094,0.732123,0.107858,0.14438,Square,3
1.57676E+12,0.590171,10.262746,-1.13964,-0.354387,0.348002,0.135157,3.598,-58.620998,-10.945,0.730435,0.109076,0.146746,Square,3
1.57676E+12,0.635661,10.236409,-0.970849,-0.273506,0.30969,0.141542,3.298,-58.771,-11.394,0.728897,0.110395,0.148512,Square,3
1.57676E+12,0.594959,10.389638,-0.986411,-0.202203,0.272442,0.133028,3.448,-58.771,-10.645,0.727329,0.111609,0.150103,Square,3
1.57676E+12,0.586579,10.307038,-0.845153,-0.154313,0.240515,0.109615,3.598,-58.320999,-11.244,0.725661,0.112769,0.151442,Square,3
1.57676E+12,0.596156,10.1574,-0.770933,-0.135157,0.213909,0.071303,4.048,-58.171001,-11.694,0.7241,0.113754,0.152793,Square,3
1.57676E+12,0.626084,10.089166,-0.713472,-0.133028,0.202203,0.062789,4.048,-58.171001,-11.844,0.722234,0.114405,0.154406,Square,3
1.57676E+12,0.675165,9.911995,-0.645237,-0.15112,0.179854,0.05534,3.448,-58.320999,-11.694,0.72004,0.115052,0.15558,Square,3
1.57676E+12,0.663194,10.044873,-0.592565,-0.181983,0.160698,0.051083,3.898,-57.870998,-11.994,0.717429,0.116045,0.156688,Square,3
1.57676E+12,0.584185,10.098742,-0.405817,-0.181983,0.15857,0.059597,3.448,-57.721001,-11.844,0.715261,0.117254,0.157755,Square,3
1.57676E+12,0.539892,10.210073,-0.390255,-0.146863,0.181983,0.072367,3.748,-58.021,-12.594,0.713411,0.118519,0.15906,Square,3
1.57676E+12,0.549469,10.123881,-0.361524,-0.108551,0.202203,0.086202,3.898,-58.320999,-12.444,0.711944,0.119799,0.160507,Square,3
1.57676E+12,0.549469,10.095151,-0.353145,-0.09578,0.209652,0.089395,4.048,-57.721001,-12.744,0.710857,0.121273,0.161898,Square,3
1.57676E+12,0.573411,10.255563,-0.389058,-0.072367,0.224552,0.086202,3.148,-58.021,-12.444,0.710448,0.12274,0.16331,Square,3
1.57676E+12,0.59855,10.214861,-0.44173,-0.060661,0.235194,0.065982,3.448,-58.171001,-13.193,0.710308,0.124107,0.164804,Square,3
1.57676E+12,0.638055,10.093954,-0.472855,-0.051083,0.241579,0.054275,3.148,-58.021,-13.043,0.710009,0.125881,0.166054,Square,3
1.57676E+12,0.612916,10.190919,-0.488417,-0.041505,0.240515,0.039376,3.898,-57.570999,-12.294,0.709495,0.127677,0.167523,Square,3
1.57676E+12,0.608127,10.023325,-0.438139,-0.036184,0.258607,0.023413,3.448,-57.870998,-12.744,0.708627,0.129179,0.16934,Square,3
1.57676E+12,0.62369,9.689334,-0.361524,-0.044697,0.266056,0.023413,4.048,-57.870998,-13.043,0.706682,0.130463,0.171583,Square,3
1.57676E+12,0.6608,9.734824,-0.29329,-0.108551,0.28202,0.012771,3.898,-57.421001,-12.894,0.704415,0.131457,0.174231,Square,3
1.57676E+12,0.696713,9.873688,-0.174777,-0.168148,0.289469,0.022349,3.748,-57.421001,-13.343,0.702452,0.132553,0.17685,Square,3
1.57676E+12,0.723049,10.127473,-0.232238,-0.220295,0.297983,0.017028,3.748,-57.721001,-13.643,0.701183,0.133679,0.179485,Square,3
1.57676E+12,0.760159,10.00896,-0.31364,-0.244772,0.303304,0.001064,3.448,-57.570999,-13.493,0.699999,0.134287,0.181739,Square,3
1.57676E+12,0.81762,10.05445,-0.294487,-0.263928,0.288405,0.015963,3.898,-57.570999,-14.093,0.698833,0.134897,0.18442,Square,3
1.57676E+12,0.857124,10.068815,-0.286107,-0.267121,0.278827,0.009578,3.598,-57.421001,-14.093,0.697595,0.135323,0.186965,Square,3
