1.57675E+12,-0.305261,7.930793,5.452794,0.186239,-0.323524,-0.135157,5.247,-61.469002,0.45,-0.003359,0.469266,0.882145,Square,2
1.57675E+12,-0.013168,8.528147,5.261258,0.147927,-0.401213,-0.169212,5.847,-62.368999,0.75,0.004331,0.474629,0.879162,Square,2
1.57675E+12,0.403423,8.731653,5.088876,0.157505,-0.531048,-0.266056,5.097,-61.618999,0.9,0.014434,0.480178,0.875897,Square,2
1.57675E+12,0.593762,8.577228,4.908113,0.173469,-0.616186,-0.310754,5.847,-61.769001,1.499,0.027511,0.487298,0.871457,Square,2
1.57675E+12,1.09415,8.663419,4.380192,0.195817,-0.846059,-0.365029,5.847,-61.769001,1.199,0.042275,0.492672,0.867521,Square,2
1.57675E+12,1.203086,8.470685,4.642357,0.238386,-1.155748,-0.457617,5.697,-62.069,1.499,0.058941,0.493273,0.865609,Square,2
1.57675E+12,1.376666,8.488642,4.970363,0.235194,-1.430319,-0.515085,6.147,-61.918999,1.799,0.077135,0.495685,0.861981,Square,2
1.57675E+12,1.711854,8.790312,4.712986,0.250093,-1.705953,-0.627893,6.747,-62.519001,1.499,0.098,0.49668,0.858004,Square,2
1.57675E+12,1.927332,8.482656,4.594473,0.25435,-1.998615,-0.771563,7.346,-62.519001,2.249,0.116683,0.494477,0.855499,Square,2
1.57675E+12,2.062605,8.224083,4.780024,0.244772,-2.147606,-0.83116,7.646,-61.918999,2.399,0.13621,0.490227,0.852958,Square,2
1.57675E+12,1.997961,8.197746,4.987122,0.192625,-2.421112,-0.94716,7.946,-62.069,2.099,0.155558,0.48175,0.85131,Square,2
1.57675E+12,1.88304,8.11395,5.363012,0.116001,-2.614801,-1.079124,8.396,-62.069,2.099,0.17247,0.474265,0.849122,Square,2
1.57675E+12,1.932121,8.033744,5.318719,0.045762,-2.751022,-1.194061,9.295,-62.069,2.849,0.193424,0.466074,0.845118,Square,2
1.57675E+12,2.208651,8.010999,5.130774,-0.017028,-2.888307,-1.291969,9.745,-61.918999,2.399,0.211458,0.454962,0.842308,Square,2
1.57675E+12,2.099715,7.7213,5.674258,-0.104294,-3.029849,-1.419676,9.895,-61.918999,1.949,0.223862,0.439383,0.841454,Square,2
1.57675E+12,1.480814,7.241263,6.339846,-0.159634,-3.063904,-1.48353,11.094,-61.769001,1.649,0.234051,0.423748,0.840298,Square,2
1.57675E+12,1.280898,7.071275,6.489484,-0.264992,-3.008564,-1.502686,11.694,-61.769001,1.049,0.241424,0.410272,0.838378,Square,2
1.57675E+12,1.01993,7.285556,6.520608,-0.358644,-2.867023,-1.426062,13.043,-61.319,0.3,0.249829,0.401222,0.833838,Square,2
1.57675E+12,0.963666,7.760805,6.332664,-0.42569,-2.71271,-1.404777,13.043,-61.319,-0.3,0.258748,0.397225,0.826916,Square,2
1.57675E+12,1.009156,8.437166,6.312313,-0.459745,-2.60948,-1.488851,13.793,-61.319,-1.349,0.264509,0.393208,0.820423,Square,2
1.57675E+12,0.853533,8.228871,6.45357,-0.459745,-2.483902,-1.618686,14.693,-61.019001,-2.549,0.27695,0.389152,0.812229,Square,2
1.57675E+12,1.685518,8.178593,5.890933,-0.450167,-2.414727,-1.650613,14.993,-60.720001,-2.999,0.286724,0.385698,0.804561,Square,2
1.57675E+12,1.452083,8.17979,6.070498,-0.393763,-2.372158,-1.680412,16.341999,-60.27,-3.748,0.290954,0.380687,0.798256,Square,2
1.57675E+12,1.039083,7.697358,6.540959,-0.313946,-2.261478,-1.671898,16.642,-59.970001,-4.348,0.293685,0.376807,0.792371,Square,2
1.57675E+12,0.721852,7.641095,6.528988,-0.279891,-2.110358,-1.589952,16.191999,-59.220001,-4.198,0.299617,0.375495,0.785867,Square,2
1.57675E+12,1.236605,8.033744,6.13993,-0.261799,-1.998615,-1.552705,16.941999,-58.771,-5.097,0.304139,0.374749,0.77841,Square,2
1.57675E+12,0.853533,8.170213,6.568492,-0.183047,-1.950725,-1.560154,18.141001,-58.620998,-5.697,0.302193,0.372531,0.773378,Square,2
1.57675E+12,0.286107,7.612364,7.066486,-0.051083,-1.775128,-1.434576,18.291,-58.471001,-6.147,0.298657,0.371292,0.768835,Square,2
1.57675E+12,-0.089783,7.562086,7.187393,0.019156,-1.65487,-1.29729,18.591,-58.171001,-6.447,0.295749,0.374968,0.763724,Square,2
1.57675E+12,-0.356736,8.218097,6.950367,0.14367,-1.404777,-1.054647,19.49,-58.021,-7.796,0.295868,0.383444,0.756358,Square,2
1.57675E+12,-0.272939,8.779537,6.640318,0.247964,-1.199382,-1.008886,19.639999,-58.021,-7.046,0.295413,0.389985,0.751109,Square,2
1.57675E+12,-0.302867,8.542512,6.605602,0.367158,-1.025913,-0.991858,19.940001,-57.421001,-7.346,0.292899,0.397114,0.746313,Square,2
1.57675E+12,-0.521936,8.221688,6.488286,0.474644,-0.840738,-0.841802,20.540001,-57.721001,-6.897,0.289997,0.404926,0.742245,Square,2
1.57675E+12,-0.670376,8.220491,6.247669,0.548076,-0.647049,-0.670462,20.540001,-57.870998,-6.747,0.28884,0.413312,0.73818,Square,2
1.57675E+12,-0.565032,8.370129,6.042965,0.567232,-0.544883,-0.609801,20.99,-57.271,-6.597,0.289659,0.424291,0.733328,Square,2
1.57675E+12,-0.393846,8.7951,5.580884,0.602351,-0.376736,-0.548076,21.289,-56.972,-5.997,0.292235,0.434443,0.728659,Square,2
1.57675E+12,-0.198719,9.176975,5.154716,0.667269,-0.269249,-0.519342,21.139,-57.120998,-5.697,0.293839,0.44385,0.724577,Square,2
1.57675E+12,-0.227449,9.003395,5.333084,0.784334,-0.190496,-0.466131,21.589001,-56.821999,-4.798,0.293291,0.450991,0.722304,Square,2
1.57675E+12,-0.254982,8.647857,5.272032,0.852444,-0.098973,-0.375671,21.589001,-56.672001,-4.498,0.292862,0.459293,0.719809,Square,2
1.57675E+12,-0.141258,9.307459,4.739322,0.876922,0.018092,-0.325653,22.188999,-57.421001,-3.898,0.29597,0.469854,0.715278,Square,2
1.57675E+12,-0.022745,9.685742,4.547786,0.935454,0.063854,-0.310754,22.039,-57.570999,-4.198,0.297017,0.478675,0.711611,Square,2
1.57675E+12,-0.131681,9.490616,4.49272,1.086574,0.114936,-0.252221,22.489,-57.271,-3.598,0.296579,0.486826,0.708566,Square,2
1.57675E+12,-0.263362,9.655815,4.76925,1.211088,0.169212,-0.22668,22.639,-57.721001,-2.249,0.297088,0.495741,0.705462,Square,2
1.57675E+12,-0.039504,9.639056,4.450821,1.294098,0.247964,-0.264992,22.789,-57.570999,-1.049,0.300014,0.504988,0.70188,Square,2
1.57675E+12,0.243011,9.502586,3.884592,1.372851,0.288405,-0.276699,22.938999,-57.721001,0.15,0.303168,0.516841,0.695926,Square,2
1.57675E+12,-0.032322,10.151415,3.525462,1.490979,0.269249,-0.236258,22.789,-56.972,1.349,0.303061,0.525138,0.692418,Square,2
1.57675E+12,-0.100556,9.805453,3.889381,1.546319,0.27457,-0.22668,22.789,-57.570999,2.549,0.303927,0.534903,0.687889,Square,2
1.57675E+12,0.031125,9.715671,3.341108,1.567604,0.320332,-0.271377,23.388,-57.271,3.298,0.307241,0.546337,0.68155,Square,2
1.57675E+12,0.220267,9.920375,2.698265,1.604852,0.335231,-0.313946,23.238001,-57.120998,4.798,0.310659,0.558955,0.674099,Square,2
1.57675E+12,-0.073023,10.27352,2.294842,1.677219,0.289469,-0.278827,23.538,-57.120998,6.447,0.308462,0.566695,0.669621,Square,2
1.57675E+12,-0.373495,9.73243,2.819172,1.694247,0.325653,-0.344809,23.988001,-56.821999,8.246,0.308562,0.578478,0.662206,Square,2
1.57675E+12,0.058658,9.894038,1.762132,1.609108,0.421433,-0.462938,24.438,-57.271,7.946,0.311396,0.591234,0.653045,Square,2
1.57675E+12,0.15682,10.45069,1.022324,1.611237,0.43314,-0.489544,24.738001,-56.521999,9.745,0.312669,0.602756,0.644119,Square,2
1.57675E+12,-0.068235,10.565612,1.331176,1.797476,0.373543,-0.4938,25.037001,-56.222,11.094,0.311773,0.612878,0.636282,Square,2
1.57675E+12,-0.205901,9.952696,1.302446,1.828339,0.334167,-0.568296,25.187,-56.222,12.444,0.312034,0.622543,0.628302,Square,2
1.57675E+12,-0.059855,9.580398,0.446519,1.7581,0.343745,-0.631086,25.937,-55.771999,13.343,0.313629,0.637217,0.615282,Square,2
1.57675E+12,-0.460884,9.291897,0.12809,1.817697,0.30969,-0.456553,25.187,-55.021999,14.843,0.314745,0.647409,0.605837,Square,2
1.57675E+12,-0.51595,9.892841,-0.00838,1.825146,0.269249,-0.336295,25.487,-54.723,16.191999,0.31603,0.656214,0.597472,Square,2
1.57675E+12,-0.472855,10.013748,-0.055067,1.80599,0.259671,-0.373543,25.487,-53.673,17.541,0.318153,0.66711,0.586918,Square,2
1.57675E+12,-0.614113,10.061632,-0.755371,1.784706,0.230937,-0.406534,25.937,-53.223,18.891001,0.319024,0.676443,0.576897,Square,2
1.57675E+12,-0.799663,10.183737,-0.918176,1.848559,0.205395,-0.384185,25.787001,-52.924,19.940001,0.318954,0.686642,0.565675,Square,2
1.57675E+12,-0.916979,9.386468,-1.091756,1.848559,0.197946,-0.429947,26.537001,-52.023998,21.438999,0.318215,0.696576,0.553889,Square,2
1.57675E+12,-1.132457,8.810662,-1.435324,1.726173,0.200074,-0.428883,26.537001,-52.624001,21.589001,0.317722,0.706877,0.541469,Square,2
1.57675E+12,-1.254562,9.002198,-1.896208,1.561218,0.225616,-0.40547,26.537001,-51.124001,22.789,0.318335,0.7172,0.529215,Square,2
1.57675E+12,-1.195904,9.713276,-2.673126,1.484594,0.256478,-0.42569,26.837,-50.974998,24.138,0.318135,0.726354,0.51835,Square,2
1.57675E+12,-1.163582,9.519346,-2.794033,1.392007,0.32246,-0.557654,26.987,-50.075001,24.587999,0.317386,0.737853,0.504686,Square,2
1.57675E+12,-1.103727,8.437166,-3.220201,1.267492,0.371415,-0.658755,27.136,-49.025002,25.636999,0.316481,0.7506,0.489199,Square,2
1.57675E+12,-1.252167,7.926004,-3.837905,1.028041,0.3778,-0.657691,26.687,-47.976002,26.087,0.314569,0.760036,0.476987,Square,2
1.57675E+12,-1.442507,8.177396,-4.26527,0.798169,0.356515,-0.63215,27.436001,-47.976002,26.837,0.310324,0.767441,0.466669,Square,2
1.57675E+12,-1.884237,8.415619,-4.180276,0.665141,0.332038,-0.581067,26.987,-47.375999,26.987,0.306296,0.773649,0.457857,Square,2
1.57675E+12,-2.033874,8.33661,-4.36463,0.622572,0.327781,-0.561911,27.586,-47.076,27.886,0.302504,0.778707,0.450542,Square,2
1.57675E+12,-2.160767,8.116343,-4.301183,0.547012,0.316075,-0.503379,27.436001,-47.076,28.035999,0.297791,0.783605,0.443077,Square,2
1.57675E+12,-2.27928,8.101978,-4.289212,0.446975,0.308625,-0.369286,27.436001,-46.626999,28.486,0.294611,0.785958,0.439462,Square,2
1.57675E+12,-2.457648,8.520964,-4.276044,0.380993,0.325653,-0.230937,28.186001,-46.626999,28.486,0.291487,0.786673,0.43853,Square,2
1.57675E+12,-2.57257,8.572439,-3.970783,0.348002,0.391635,-0.135157,27.285999,-46.626999,28.785999,0.287243,0.787815,0.437998,Square,2
1.57675E+12,-2.676718,8.413224,-3.900155,0.264992,0.503379,-0.101101,27.285999,-46.477001,28.785999,0.284704,0.788856,0.438648,Square,2
1.57675E+12,-2.448071,8.525752,-4.023456,0.20646,0.567232,-0.067046,27.436001,-46.327,29.235001,0.281841,0.789586,0.441264,Square,2
1.57675E+12,-2.48159,8.899247,-4.012682,0.104294,0.682168,-0.002128,26.987,-46.477001,29.834999,0.277138,0.789406,0.44538,Square,2
1.57675E+12,-2.778471,8.880094,-3.527856,0.074496,0.827967,-0.006385,26.386999,-45.727001,30.735001,0.27028,0.789312,0.450638,Square,2
1.57675E+12,-2.865859,8.694543,-3.228581,0.041505,1.045069,0.008514,26.837,-45.577,30.885,0.262855,0.789682,0.457361,Square,2
1.57675E+12,-2.998738,8.912416,-2.862268,-0.002128,1.310061,0.025541,25.636999,-45.577,31.784,0.253185,0.788648,0.466978,Square,2
1.57675E+12,-2.776077,9.303867,-2.540248,-0.026606,1.653806,0.006385,25.037001,-45.727001,32.234001,0.245884,0.789006,0.478408,Square,2
1.57675E+12,-2.22541,9.688137,-2.79523,-0.026606,2.001807,-0.035119,24.438,-45.727001,33.283001,0.236977,0.790197,0.490892,Square,2
1.57675E+12,-1.816002,9.763555,-2.965219,-0.02022,2.144414,-0.086202,24.138,-46.027,33.283001,0.228353,0.792887,0.50065,Square,2
1.57675E+12,-1.413776,9.223661,-3.058593,-0.029798,2.36258,-0.196882,22.789,-46.176998,34.483002,0.217337,0.795292,0.511783,Square,2
1.57675E+12,-1.100136,9.119514,-2.879028,-0.06811,2.572232,-0.247964,21.289,-46.777,35.231998,0.205379,0.79718,0.524853,Square,2
1.57675E+12,-0.554258,9.672575,-3.037045,-0.057468,2.789334,-0.259671,20.24,-46.477001,35.981998,0.195339,0.799717,0.534983,Square,2
1.57675E+12,0.134075,9.667787,-3.372233,-0.030863,2.950032,-0.341616,18.740999,-46.477001,37.331001,0.183607,0.802907,0.543206,Square,2
1.57675E+12,0.514753,9.561244,-3.622427,-0.02767,3.024528,-0.440589,17.091,-45.876999,38.081001,0.170397,0.805477,0.550499,Square,2
1.57675E+12,0.685939,9.427169,-3.642778,-0.023413,3.04262,-0.482094,16.941999,-45.577,38.381001,0.155047,0.806502,0.558251,Square,2
1.57675E+12,0.694318,9.323021,-3.300407,-0.005321,3.077739,-0.54914,15.292,-45.577,38.681,0.137669,0.808102,0.56495,Square,2
1.57675E+12,1.01993,9.362526,-3.545813,0.011706,3.150106,-0.56936,13.943,-45.876999,39.73,0.12338,0.810069,0.568382,Square,2
1.57675E+12,1.302446,9.39365,-3.779247,0.034055,3.159685,-0.582131,11.994,-45.577,40.029999,0.107882,0.812244,0.570705,Square,2
1.57675E+12,1.449689,9.303867,-3.779247,0.059597,3.117115,-0.611929,10.945,-45.727001,40.630001,0.091909,0.813754,0.572869,Square,2
1.57675E+12,1.66397,9.081207,-3.743334,0.071303,3.092638,-0.602351,10.195,-45.876999,40.93,0.075806,0.81499,0.574285,Square,2
1.57675E+12,1.692701,9.131485,-3.700239,0.088331,3.086253,-0.573617,7.646,-45.727001,40.779999,-0.06064,-0.816069,-0.574749,Square,2
1.57675E+12,2.124854,9.036914,-3.848679,0.111744,3.053262,-0.523599,7.046,-45.577,40.93,-0.04815,-0.818276,-0.572369,Square,2
1.57675E+12,2.639607,9.2907,-4.338294,0.084074,2.945775,-0.54914,5.847,-45.727001,41.078999,-0.036689,-0.821764,-0.566999,Square,2
1.57675E+12,3.095703,9.046491,-4.875792,0.057468,2.744637,-0.547012,4.198,-45.577,40.630001,-0.0264,-0.826196,-0.559498,Square,2
1.57675E+12,3.320758,8.943541,-5.026627,0.031927,2.477516,-0.514021,3.148,-45.277,40.029999,-0.018282,-0.829472,-0.55342,Square,2
1.57675E+12,3.29921,8.59279,-5.11162,-0.029798,2.194432,-0.488479,1.949,-45.727001,39.43,-0.01015,-0.833084,-0.546727,Square,2
1.57675E+12,3.320758,8.543709,-5.208586,-0.074496,2.048634,-0.459745,1.049,-45.426998,39.130001,-0.002156,-0.836239,-0.540711,Square,2
1.57675E+12,3.357868,8.728062,-5.364209,-0.15857,1.747458,-0.419305,0.6,-45.876999,38.831001,0.00394,-0.838734,-0.535996,Square,2
1.57675E+12,3.241749,8.608352,-5.352238,-0.235194,1.424998,-0.396956,-0.45,-45.876999,38.081001,0.008783,-0.840361,-0.532942,Square,2
1.57675E+12,2.970007,8.452729,-5.115212,-0.332038,1.128079,-0.361837,-1.499,-45.727001,37.931,0.013109,-0.841242,-0.531287,Square,2
1.57675E+12,2.815581,8.323442,-4.948815,-0.448039,0.885435,-0.291598,-1.199,-46.926998,37.780998,0.016789,-0.840158,-0.533158,Square,2
1.57675E+12,2.574964,8.623915,-4.655525,-0.564039,0.671526,-0.228808,-1.649,-46.926998,38.081001,0.019861,-0.837817,-0.53701,Square,2
1.57675E+12,2.491167,8.748413,-4.498705,-0.619379,0.583195,-0.214973,-1.949,-47.226002,37.480999,0.02264,-0.834899,-0.541884,Square,2
1.57675E+12,2.274492,8.856152,-4.165911,-0.728994,0.431011,-0.220295,-1.349,-47.976002,37.480999,0.025511,-0.828762,-0.551826,Square,2
1.57675E+12,2.018312,8.866926,-3.615244,-0.867344,0.323524,-0.243708,-1.499,-48.125999,37.331001,0.028214,-0.822076,-0.562259,Square,2
1.57675E+12,1.865083,9.239224,-3.496732,-0.991858,0.272442,-0.280955,-1.799,-48.125999,35.981998,0.030489,-0.815948,-0.571483,Square,2
1.57675E+12,1.668759,9.561244,-3.257311,-1.047198,0.241579,-0.287341,-1.799,-48.875999,35.382,0.033582,-0.807045,-0.58443,Square,2
1.57675E+12,1.490391,9.569624,-2.777274,-1.075932,0.22668,-0.327781,-1.499,-49.025002,34.632999,0.036038,-0.798564,-0.596167,Square,2
1.57675E+12,1.460463,9.415198,-2.588132,-1.099345,0.229873,-0.367158,-2.099,-49.775002,34.333,0.037954,-0.79148,-0.605683,Square,2
1.57675E+12,1.37068,9.070433,-2.352303,-1.175969,0.23413,-0.389506,-1.499,-50.974998,33.132999,0.039516,-0.78258,-0.617227,Square,2
1.57675E+12,1.357512,9.384073,-2.22541,-1.253657,0.237322,-0.343745,-1.799,-51.574001,32.834,0.040372,-0.775537,-0.626125,Square,2
1.57675E+12,1.352724,9.528923,-1.966837,-1.307933,0.223487,-0.335231,-1.499,-52.324001,32.834,0.040432,-0.766949,-0.636669,Square,2
1.57675E+12,1.399411,9.069236,-1.748964,-1.382429,0.195817,-0.373543,-1.499,-53.073002,31.184,0.039701,-0.758371,-0.646956,Square,2
1.57675E+12,1.389834,9.25359,-1.728614,-1.460117,0.162826,-0.320332,-1.499,-53.673,30.584999,0.039177,-0.750591,-0.6561,Square,2
1.57675E+12,1.25097,9.692925,-1.205481,-1.484594,0.133028,-0.279891,-1.649,-54.123001,30.135,0.038241,-0.740788,-0.667327,Square,2
1.57675E+12,1.279701,9.671377,-1.078588,-1.548448,0.080881,-0.301176,-1.649,-55.472,28.035999,0.03719,-0.731648,-0.677539,Square,2
1.57675E+12,1.276109,9.483433,-0.859518,-1.647421,0.037248,-0.394828,-1.799,-55.172001,27.736,0.035535,-0.721061,-0.689078,Square,2
1.57675E+12,1.254562,9.598354,-0.523133,-1.732559,-0.030863,-0.367158,-1.349,-56.222,26.537001,0.033561,-0.710145,-0.700688,Square,2
1.57675E+12,1.224634,10.032902,-0.354342,-1.795348,-0.108551,-0.392699,-1.199,-56.521999,25.187,0.032873,-0.698823,-0.712381,Square,2
1.57675E+12,0.930147,9.950302,0.310049,-1.832596,-0.172404,-0.485287,-1.199,-57.271,23.688,0.031723,-0.683637,-0.7274,Square,2
1.57675E+12,0.842759,9.141062,0.701501,-1.857073,-0.193689,-0.506571,-0.45,-57.870998,22.188999,0.030309,-0.669187,-0.741126,Square,2
1.57675E+12,0.712275,9.080009,1.009156,-1.956046,-0.216038,-0.516149,-0.15,-58.320999,20.24,0.030441,-0.652591,-0.75614,Square,2
1.57675E+12,0.435745,9.483433,1.572991,-2.053955,-0.214973,-0.472516,0.6,-59.220001,20.389999,0.031003,-0.635194,-0.771085,Square,2
1.57675E+12,0.251391,9.339781,2.164358,-2.113551,-0.19901,-0.502314,0.75,-59.82,18.291,0.031149,-0.61483,-0.787637,Square,2
1.57675E+12,0.260968,8.70412,2.32477,-2.244451,-0.179854,-0.566168,1.199,-60.720001,16.792,0.030536,-0.595674,-0.802388,Square,2
1.57675E+12,0.171185,9.064447,2.724602,-2.385993,-0.187304,-0.53637,1.049,-61.168999,14.543,0.030783,-0.57157,-0.819849,Square,2
1.57675E+12,-0.03711,8.591593,3.602076,-2.499865,-0.20646,-0.544883,1.799,-61.319,13.493,0.029638,-0.551524,-0.83358,Square,2
1.57675E+12,0.169988,9.222465,3.454833,-2.562654,-0.20646,-0.594902,2.099,-61.019001,11.844,0.027494,-0.534066,-0.844986,Square,2
1.57675E+12,0.093374,9.80665,3.70383,-2.505186,-0.242643,-0.623636,1.799,-60.57,9.895,-0.026271,0.521801,0.852663,Square,2
1.57675E+12,-0.427365,9.985018,4.499902,-2.215717,-0.280955,-0.491672,2.099,-61.769001,7.346,-0.027953,0.505063,0.862604,Square,2
1.57675E+12,-0.617704,10.307038,5.805939,-1.877293,-0.205395,-0.417176,2.699,-61.469002,5.847,-0.028648,0.490732,0.870778,Square,2
1.57675E+12,-0.490811,10.133458,6.168661,-1.536741,-0.112808,-0.40547,2.699,-61.469002,4.048,-0.027197,0.480798,0.876317,Square,2
1.57675E+12,-0.025139,10.210073,5.723339,-1.20896,-0.106423,-0.387378,3.448,-61.918999,3.898,-0.024078,0.475726,0.879153,Square,2
1.57675E+12,-0.035913,10.066421,5.728127,-1.032298,-0.133028,-0.388442,3.448,-62.368999,2.699,-0.021878,0.472158,0.881083,Square,2
1.57675E+12,-0.228646,9.634268,6.110003,-0.687489,-0.166019,-0.35758,3.748,-62.219002,2.099,-0.019867,0.467252,0.883682,Square,2
1.57675E+12,-0.391452,9.022549,6.312313,-0.441653,-0.168148,-0.326717,3.598,-61.918999,2.099,-0.019948,0.462328,0.886166,Square,2
1.57675E+12,-0.405817,8.847773,6.323087,-0.327781,-0.140478,-0.374607,4.348,-61.918999,1.949,-0.018918,0.461685,0.886453,Square,2
1.57675E+12,-0.393846,8.991425,6.032191,-0.190496,-0.138349,-0.358644,3.898,-62.069,1.349,-0.016753,0.46383,0.885318,Square,2
1.57675E+12,-0.312443,8.999804,5.874174,-0.002128,-0.167083,-0.30224,3.898,-61.618999,1.949,-0.014174,0.465006,0.884685,Square,2
1.57675E+12,-0.302867,8.585608,5.825093,0.079817,-0.183047,-0.284148,3.898,-61.769001,1.949,-0.012183,0.465932,0.884142,Square,2
1.57675E+12,-0.332794,8.305486,5.724536,0.159634,-0.21923,-0.243708,4.648,-61.918999,2.249,-0.010458,0.467425,0.88328,Square,2
1.57675E+12,-0.445322,8.176199,5.62398,0.203267,-0.23413,-0.204331,4.348,-61.618999,2.099,-0.008934,0.468936,0.8824,Square,2
1.57675E+12,-0.457293,7.947552,5.383362,0.205395,-0.23413,-0.152184,4.798,-61.769001,2.399,-0.008109,0.471371,0.881007,Square,2
1.57675E+12,-0.523133,8.196549,5.389348,0.196882,-0.225616,-0.124514,5.097,-62.368999,2.099,-0.007905,0.472649,0.88022,Square,2
1.57675E+12,-0.673968,8.24204,5.56173,0.203267,-0.191561,-0.093652,4.948,-62.219002,2.399,-0.007355,0.47324,0.879816,Square,2
1.57675E+12,-0.603339,8.169016,5.576096,0.203267,-0.166019,-0.088331,5.397,-62.668999,2.549,-0.005878,0.474676,0.879021,Square,2
1.57675E+12,-0.405817,8.14268,5.349844,0.187304,-0.124514,-0.079817,5.097,-62.219002,3.148,-0.003626,0.477484,0.877487,Square,2
1.57675E+12,-0.311246,8.185776,5.146337,0.157505,-0.110679,-0.079817,5.547,-62.219002,2.849,-0.001214,0.479312,0.876495,Square,2
1.57675E+12,-0.141258,8.24204,5.039794,0.108551,-0.127707,-0.100037,5.247,-62.368999,2.699,0.002856,0.483295,0.874293,Square,2
1.57675E+12,0.050278,8.675389,4.935647,0.079817,-0.187304,-0.154313,5.397,-61.469002,3.298,0.008879,0.488185,0.871487,Square,2
1.57675E+12,0.207098,8.899247,5.021838,0.107487,-0.275634,-0.227744,5.097,-61.918999,3.448,0.013115,0.490983,0.869771,Square,2
1.57675E+12,0.196325,8.847773,5.040992,0.131964,-0.318203,-0.257542,5.247,-61.918999,3.148,0.0178,0.494359,0.867572,Square,2
1.57675E+12,0.167594,8.882488,5.002685,0.183047,-0.400149,-0.310754,5.697,-61.918999,3.148,0.023944,0.500682,0.863564,Square,2
1.57675E+12,0.500388,9.478644,4.695029,0.273506,-0.495929,-0.360772,6.147,-62.069,3.898,0.030899,0.505786,0.860062,Square,2
1.57675E+12,0.577003,9.226056,4.780024,0.391635,-0.668333,-0.411855,6.597,-62.819,3.748,0.039496,0.508638,0.857451,Square,2
1.57675E+12,0.462081,8.7125,4.935647,0.455488,-0.853509,-0.465066,7.046,-62.368999,4.048,0.045128,0.508642,0.856509,Square,2
1.57675E+12,0.195127,8.690952,5.142745,0.47358,-0.966316,-0.461874,6.897,-62.819,4.498,0.052706,0.512407,0.853174,Square,2
1.57675E+12,0.347159,9.423577,4.960786,0.505507,-1.003564,-0.448039,7.196,-62.668999,5.097,0.063058,0.518086,0.848216,Square,2
1.57675E+12,0.536301,9.910798,4.964377,0.661948,-1.103601,-0.468259,7.196,-62.219002,5.247,0.07236,0.52229,0.844127,Square,2
1.57675E+12,0.550666,9.305065,4.818331,0.816261,-1.244079,-0.491672,7.196,-61.769001,6.147,0.082564,0.525221,0.840173,Square,2
