1.57685E+12,-0.014365,9.76954,-2.419341,-0.692811,-1.018463,-0.069175,23.238001,-55.321999,7.346,0.610938,0.49056,0.401653,Circle,8
1.57685E+12,-0.262165,9.582792,-2.309207,-0.715159,-0.909913,-0.121322,23.538,-54.873001,5.997,0.61133,0.485001,0.396621,Circle,8
1.57685E+12,-0.389058,9.822212,-2.15957,-0.694939,-0.805618,-0.058532,24.138,-54.873001,5.247,0.611249,0.480559,0.392292,Circle,8
1.57685E+12,-0.527921,10.155006,-2.041057,-0.626829,-0.666205,0.009578,24.288,-55.472,4.348,0.610343,0.476552,0.387362,Circle,8
1.57685E+12,-0.483629,10.109516,-1.928529,-0.512957,-0.533177,0.040441,23.837999,-55.172001,3.898,0.609098,0.472612,0.384303,Circle,8
1.57685E+12,-0.489614,9.958682,-1.887828,-0.452296,-0.466131,0.059597,22.789,-55.172001,3.448,0.607682,0.469589,0.381458,Circle,8
1.57685E+12,-0.403423,9.945514,-1.812411,-0.341616,-0.349066,0.107487,22.938999,-54.723,2.999,0.60686,0.466711,0.379393,Circle,8
1.57685E+12,-0.28491,9.832986,-1.735796,-0.251157,-0.235194,0.157505,23.538,-55.321999,2.999,0.606651,0.464459,0.3777,Circle,8
1.57685E+12,-0.207098,9.818621,-1.657985,-0.181983,-0.131964,0.210717,23.538,-55.172001,2.699,0.607133,0.462536,0.376982,Circle,8
1.57685E+12,-0.063446,9.847351,-1.750161,-0.148992,-0.031927,0.249029,23.388,-55.172001,2.549,0.607939,0.46054,0.37746,Circle,8
1.57685E+12,0.147243,10.061632,-1.898602,-0.157505,0.053211,0.243708,22.938999,-54.873001,2.099,0.608963,0.458469,0.379084,Circle,8
1.57685E+12,0.240617,10.084377,-1.938106,-0.170276,0.084074,0.218166,22.789,-55.172001,1.799,0.610436,0.456355,0.381366,Circle,8
1.57685E+12,0.403423,10.132261,-1.990779,-0.186239,0.139414,0.161762,22.938999,-55.321999,1.199,0.612423,0.454084,0.384377,Circle,8
1.57685E+12,0.489614,10.105926,-2.005144,-0.190496,0.177726,0.12345,23.238001,-55.472,1.949,0.614082,0.452464,0.38713,Circle,8
1.57685E+12,0.538695,9.983821,-2.019509,-0.184111,0.20646,0.087266,22.938999,-55.472,2.099,0.615626,0.451363,0.390042,Circle,8
1.57685E+12,0.65242,10.031705,-2.0231,-0.172404,0.218166,0.059597,23.238001,-55.172001,1.949,0.61698,0.450679,0.392845,Circle,8
1.57685E+12,0.612916,10.061632,-2.0231,-0.159634,0.213909,0.034055,22.639,-55.321999,1.949,0.61819,0.450276,0.395478,Circle,8
1.57685E+12,0.664391,10.070012,-2.053028,-0.157505,0.207524,0.012771,22.938999,-55.172001,2.099,0.619032,0.44966,0.398159,Circle,8
1.57685E+12,0.536301,9.957484,-1.825579,-0.145799,0.191561,-0.008514,22.789,-55.472,2.249,0.619701,0.449699,0.400192,Circle,8
1.57685E+12,0.582988,9.913192,-1.930924,-0.139414,0.170276,-0.010642,22.489,-55.172001,1.949,0.620004,0.449923,0.401762,Circle,8
1.57685E+12,0.560243,9.977836,-1.825579,-0.137285,0.161762,-0.006385,22.489,-55.321999,2.099,0.619213,0.449633,0.403592,Circle,8
1.57685E+12,0.51595,9.971849,-1.811214,-0.12345,0.139414,0.001064,22.489,-55.321999,1.949,0.618953,0.449909,0.40471,Circle,8
1.57685E+12,0.503979,9.652224,-1.662773,-0.100037,0.127707,0.018092,22.938999,-55.472,1.349,0.618244,0.449411,0.406213,Circle,8
1.57685E+12,0.426168,9.946711,-1.758541,-0.114936,0.129835,0.037248,22.789,-55.472,1.649,0.617063,0.448777,0.40768,Circle,8
1.57685E+12,0.462081,10.129868,-1.611298,-0.105358,0.142606,0.056404,22.039,-55.321999,1.349,0.616239,0.448621,0.408606,Circle,8
1.57685E+12,0.426168,10.218452,-1.568202,-0.086202,0.154313,0.050019,22.339001,-55.622002,1.349,0.615069,0.448446,0.409591,Circle,8
1.57685E+12,0.434548,10.056844,-1.610101,-0.065982,0.179854,0.02022,22.639,-55.922001,1.349,0.613661,0.448403,0.410754,Circle,8
1.57685E+12,0.599748,9.9096,-1.611298,-0.051083,0.195817,0.012771,22.039,-55.771999,1.499,0.612343,0.448545,0.41213,Circle,8
1.57685E+12,0.641646,9.728839,-1.601721,-0.043633,0.19901,0.025541,22.339001,-55.472,1.799,0.611578,0.449458,0.413017,Circle,8
1.57685E+12,0.693121,9.552865,-1.557428,-0.061725,0.188368,0.032991,22.639,-55.321999,1.949,0.611349,0.450229,0.414287,Circle,8
1.57685E+12,0.733823,10.360908,-1.729811,-0.090459,0.179854,0.030863,22.339001,-55.321999,1.499,0.611317,0.450128,0.416175,Circle,8
