1.57684E+12,-0.333991,8.615535,5.477933,-0.101101,0.162826,0.120257,0.45,-37.631001,-32.534,0.485531,-0.024162,-0.077344,Square,15
1.57684E+12,-0.35913,8.605958,5.43364,-0.076624,0.17879,0.129835,0.6,-37.331001,-32.383999,0.484929,-0.022283,-0.07579,Square,15
1.57684E+12,-0.384269,8.628703,5.395333,-0.051083,0.209652,0.141542,0.75,-37.331001,-32.534,0.485455,-0.020315,-0.074006,Square,15
1.57684E+12,-0.435745,8.78672,5.340267,-0.034055,0.249029,0.127707,0.45,-37.331001,-32.834,0.487311,-0.018433,-0.071933,Square,15
1.57684E+12,-0.476446,8.833407,5.199009,0.005321,0.291598,0.121322,0.3,-37.631001,-33.583,0.489467,-0.015719,-0.06983,Square,15
1.57684E+12,-0.555455,8.797494,5.160702,0.057468,0.335231,0.146863,0.75,-37.631001,-33.583,0.491915,-0.012557,-0.067365,Square,15
1.57684E+12,-0.635661,8.868123,5.215768,0.110679,0.392699,0.168148,0.45,-37.480999,-33.132999,0.493611,-0.0087,-0.064955,Square,15
1.57684E+12,-0.707487,8.851363,5.280412,0.138349,0.431011,0.180918,1.199,-37.780998,-32.683998,0.49446,-0.003441,-0.062275,Square,15
1.57684E+12,-0.913388,8.779537,5.4504,0.204331,0.531048,0.229873,1.199,-37.631001,-32.984001,0.495195,0.002711,-0.058776,Square,15
1.57684E+12,-1.021127,8.809465,5.505467,0.271377,0.674719,0.307561,1.799,-37.780998,-32.683998,0.497324,0.009074,-0.05395,Square,15
1.57684E+12,-0.979228,8.887277,5.319916,0.312882,0.816261,0.35013,2.249,-37.780998,-32.834,0.500688,0.015494,-0.047709,Square,15
1.57684E+12,-0.885855,8.811859,5.073313,0.330974,0.938647,0.348002,2.699,-37.931,-32.683998,0.50415,0.022439,-0.040675,Square,15
1.57684E+12,-0.906205,8.705317,4.981136,0.344809,1.03762,0.369286,3.148,-38.381001,-32.534,0.506919,0.029008,-0.032934,Square,15
1.57684E+12,-0.895431,8.659827,4.944026,0.354387,1.087638,0.401213,3.298,-38.230999,-32.383999,0.510334,0.036402,-0.024601,Square,15
1.57684E+12,-0.934936,8.792706,4.802769,0.371415,1.178097,0.469323,4.498,-38.681,-32.984001,0.513813,0.044562,-0.015264,Square,15
1.57684E+12,-1.013944,8.842984,4.787206,0.386314,1.278134,0.495929,4.198,-38.831001,-33.132999,0.516329,0.053394,-0.005969,Square,15
1.57684E+12,-1.101333,8.762778,4.781221,0.394828,1.390942,0.522535,5.397,-39.130001,-33.432999,0.517729,0.064556,0.004877,Square,15
1.57684E+12,-1.261744,8.672996,4.81474,0.400149,1.527163,0.575746,5.547,-39.43,-32.984001,0.51804,0.074232,0.015284,Square,15
1.57684E+12,-1.320402,8.767567,4.985925,0.404406,1.700632,0.640664,5.997,-39.279999,-33.132999,0.517368,0.086137,0.027851,Square,15
1.57684E+12,-1.34195,8.684966,5.003881,0.400149,1.796412,0.660884,7.346,-40.029999,-32.683998,0.515897,0.098488,0.041152,Square,15
1.57684E+12,-1.268927,8.555679,5.007473,0.374607,2.000743,0.694939,8.096,-39.43,-31.784,0.513721,0.111574,0.05688,Square,15
1.57684E+12,-1.219846,8.418013,4.945223,0.342681,2.197625,0.770499,8.996,-40.029999,-32.234001,0.511734,0.123974,0.075106,Square,15
1.57684E+12,-0.957681,8.346187,4.796783,0.332038,2.383864,0.904591,9.895,-40.330002,-31.634001,0.515209,0.135485,0.097739,Square,15
1.57684E+12,-0.470461,8.729259,4.064157,0.306497,2.481773,1.013142,11.094,-40.779999,-30.885,0.524394,0.14403,0.119886,Square,15
1.57684E+12,0.141258,9.221268,3.283648,0.267121,2.420048,0.992922,12.144,-40.630001,-30.434999,0.538853,0.150961,0.143278,Square,15
1.57684E+12,0.627281,9.489418,2.328361,0.238386,2.321075,0.938647,12.294,-40.93,-30.735001,0.554795,0.157641,0.168239,Square,15
1.57684E+12,0.80924,9.561244,2.059013,0.195817,1.982651,0.798169,13.043,-41.379002,-30.735001,0.567141,0.161384,0.186073,Square,15
1.57684E+12,0.914585,9.646238,1.9405,0.190496,1.565475,0.689618,13.343,-41.528999,-30.285,0.57587,0.164721,0.200682,Square,15
1.57684E+12,0.725443,9.362526,2.121263,0.205395,1.185547,0.65237,14.243,-41.828999,-30.285,0.582408,0.168277,0.211843,Square,15
1.57684E+12,0.492008,9.580398,2.2709,0.230937,0.857765,0.656627,14.543,-41.979,-30.135,0.587126,0.172263,0.219822,Square,15
1.57684E+12,0.23942,9.907207,2.450465,0.27457,0.593838,0.599159,14.393,-42.278999,-29.084999,0.589712,0.17691,0.225414,Square,15
1.57684E+12,0.032322,9.841366,2.622848,0.292662,0.486351,0.551269,14.993,-42.278999,-28.486,0.591259,0.180664,0.229731,Square,15
1.57684E+12,0.029928,9.803059,2.661155,0.308625,0.307561,0.460809,14.393,-41.828999,-28.336,0.59178,0.182804,0.232879,Square,15
1.57684E+12,-0.023942,9.792285,2.726996,0.312882,0.166019,0.392699,13.943,-43.028,-28.785999,0.591943,0.184559,0.234778,Square,15
1.57684E+12,-0.040701,9.799467,2.785654,0.321396,0.061725,0.325653,14.543,-43.327999,-28.336,0.59147,0.185232,0.23629,Square,15
1.57684E+12,-0.03711,9.640253,2.817975,0.323524,-0.011706,0.269249,13.643,-43.478001,-28.785999,0.590496,0.185271,0.237249,Square,15
1.57684E+12,-0.046687,9.630676,2.912546,0.324589,-0.069175,0.249029,13.643,-43.327999,-28.336,0.589714,0.185275,0.237657,Square,15
1.57684E+12,-0.101754,9.625888,2.870648,0.326717,-0.104294,0.22668,13.193,-44.228001,-28.785999,0.58917,0.18531,0.237837,Square,15
1.57684E+12,-0.09098,9.738416,2.868254,0.323524,-0.114936,0.216038,13.493,-44.228001,-28.785999,0.589088,0.185656,0.237529,Square,15
1.57684E+12,-0.095768,9.742006,2.827552,0.338424,-0.128771,0.17879,13.193,-44.377998,-28.636,0.589609,0.186231,0.236925,Square,15
1.57684E+12,-0.096965,9.823409,2.754529,0.354387,-0.137285,0.156441,13.343,-44.678001,-28.336,0.590432,0.186633,0.236309,Square,15
1.57684E+12,-0.080206,10.010158,2.748544,0.393763,-0.137285,0.140478,13.043,-44.678001,-28.486,0.592552,0.187768,0.235198,Square,15
1.57684E+12,-0.03711,10.089166,2.718616,0.469323,-0.14367,0.110679,13.493,-44.978001,-27.285999,0.594076,0.18854,0.234313,Square,15
1.57684E+12,-0.03711,9.919177,2.713828,0.525727,-0.153248,0.098973,13.493,-45.126999,-27.886,0.596153,0.189536,0.233227,Square,15
1.57684E+12,-0.009577,9.861716,2.596512,0.543819,-0.157505,0.094716,13.343,-45.277,-26.386999,0.599309,0.189902,0.232194,Square,15
1.57684E+12,0.050278,10.058042,2.364274,0.570425,-0.176661,0.069175,12.894,-45.126999,-27.136,0.604554,0.190118,0.230578,Square,15
1.57684E+12,0.122104,10.534488,2.212242,0.67259,-0.218166,0.025541,12.894,-45.876999,-26.237,0.61047,0.189223,0.228662,Square,15
1.57684E+12,0.237026,11.048043,2.319981,0.887564,-0.288405,-0.018092,12.594,-46.327,-27.136,0.617062,0.188197,0.225889,Square,15
1.57684E+12,0.197522,11.483788,2.511518,1.246208,-0.3778,-0.009578,12.594,-47.375999,-26.386999,0.622924,0.187055,0.222588,Square,15
1.57684E+12,0.076614,11.190498,3.029862,1.68999,-0.442718,0.062789,12.144,-48.125999,-25.487,0.629147,0.186694,0.218471,Square,15
1.57684E+12,0.025139,11.07438,2.954445,1.867715,-0.464002,0.105358,12.294,-48.875999,-23.837999,0.638328,0.187356,0.213769,Square,15
1.57684E+12,0.017957,11.116279,2.365471,2.149735,-0.494865,0.128771,11.544,-50.224998,-22.188999,0.64888,0.189168,0.20791,Square,15
1.57684E+12,-0.011971,10.757148,1.997961,2.356194,-0.523599,0.085138,11.544,-51.273998,-20.690001,0.661387,0.191319,0.200379,Square,15
1.57684E+12,-0.135272,9.90601,1.492785,2.466874,-0.52892,0.074496,11.844,-51.273998,-19.639999,0.672642,0.193347,0.19335,Square,15
1.57684E+12,-0.221464,9.221268,0.967257,2.413663,-0.525727,0.137285,12.144,-52.023998,-17.990999,0.686981,0.195039,0.18549,Square,15
1.57684E+12,-0.269348,9.066842,0.325611,2.280635,-0.4938,0.190496,11.094,-52.924,-16.642,0.698856,0.195693,0.179261,Square,15
1.57684E+12,-0.269348,9.008183,-0.087388,2.185919,-0.474644,0.192625,10.645,-53.973,-14.693,0.713072,0.196486,0.172585,Square,15
1.57684E+12,-0.221464,9.186552,-0.946907,2.005,-0.427819,0.17879,10.945,-55.021999,-13.493,0.728398,0.196099,0.166764,Square,15
1.57684E+12,-0.126893,9.0429,-1.608904,1.812375,-0.378864,0.201139,10.795,-55.172001,-13.343,0.743086,0.194152,0.162599,Square,15
1.57684E+12,0.056264,9.040505,-2.299631,1.578246,-0.345873,0.169212,10.345,-56.222,-12.594,0.758782,0.19219,0.158627,Square,15
1.57684E+12,0.21069,8.516175,-3.234566,1.289841,-0.32246,0.122386,10.045,-56.521999,-11.094,0.774455,0.189577,0.154444,Square,15
1.57684E+12,0.238223,8.449138,-3.750517,0.965252,-0.316075,0.129835,9.895,-56.672001,-10.495,0.787416,0.18615,0.150941,Square,15
1.57684E+12,0.272939,8.53892,-3.964798,0.819453,-0.320332,0.136221,10.045,-56.972,-10.195,0.7974,0.182347,0.147559,Square,15
1.57684E+12,0.281319,8.845378,-4.168305,0.564039,-0.334167,0.122386,10.195,-56.972,-9.295,0.803852,0.178237,0.144625,Square,15
1.57684E+12,0.269348,9.238028,-4.155137,0.390571,-0.333102,0.084074,9.595,-57.120998,-9.295,0.807652,0.17425,0.141667,Square,15
1.57684E+12,0.205901,9.431957,-3.937265,0.315011,-0.308625,0.050019,9.595,-56.521999,-8.846,0.809856,0.171648,0.138511,Square,15
1.57684E+12,0.0826,9.433154,-3.876213,0.301176,-0.256478,0.030863,9.595,-56.672001,-8.696,0.811584,0.169472,0.13549,Square,15
1.57684E+12,0.083797,9.667787,-3.847482,0.327781,-0.210717,0.024477,9.895,-56.672001,-8.546,0.812343,0.168132,0.132608,Square,15
1.57684E+12,0.043096,9.676166,-3.721786,0.351194,-0.191561,0.010642,10.045,-56.672001,-8.096,0.813196,0.166446,0.13017,Square,15
1.57684E+12,0.046687,9.516952,-3.684676,0.39802,-0.150056,-0.013835,9.445,-57.271,-8.546,0.814553,0.165484,0.127974,Square,15
1.57684E+12,0.050278,9.336189,-3.728969,0.439525,-0.120257,-0.006385,10.195,-57.870998,-7.196,0.816719,0.163957,0.125962,Square,15
1.57684E+12,0.077812,9.151835,-3.804386,0.455488,-0.108551,0.013835,8.996,-57.721001,-7.496,0.818739,0.161851,0.124603,Square,15
1.57684E+12,0.107739,9.091981,-3.881001,0.431011,-0.113872,0.025541,8.996,-57.870998,-7.196,0.820652,0.159945,0.122914,Square,15
1.57684E+12,0.108936,8.987833,-3.885789,0.367158,-0.125579,0.030863,9.295,-58.021,-6.747,0.822597,0.158844,0.120733,Square,15
1.57684E+12,0.089783,8.76637,-3.945644,0.320332,-0.129835,0.034055,9.745,-57.120998,-6.447,0.824093,0.157534,0.118827,Square,15
1.57684E+12,0.11133,8.761581,-3.979163,0.189432,-0.137285,0.05534,9.445,-56.821999,-6.147,0.824778,0.155885,0.117124,Square,15
1.57684E+12,0.043096,9.011775,-4.055778,0.040441,-0.144735,0.064918,9.445,-57.271,-6.297,0.822929,0.15415,0.115895,Square,15
1.57684E+12,0.114922,9.076419,-3.667917,-0.087266,-0.134092,0.02767,9.445,-57.570999,-6.147,0.821197,0.153336,0.114294,Square,15
1.57684E+12,-0.046687,9.039309,-3.796007,-0.229873,-0.102166,-0.014899,9.445,-57.120998,-6.597,0.818106,0.152635,0.11326,Square,15
1.57684E+12,-0.034716,9.072827,-3.581726,-0.339488,-0.057468,0.001064,9.895,-56.972,-6.897,0.81481,0.151122,0.11334,Square,15
1.57684E+12,0.015562,9.331401,-3.521871,-0.378864,-0.036184,0.012771,8.696,-57.870998,-7.046,0.811109,0.149449,0.113716,Square,15
1.57684E+12,-0.022745,9.452308,-3.451242,-0.432075,0.001064,0.017028,9.145,-57.721001,-7.946,0.807509,0.147557,0.115001,Square,15
1.57684E+12,0.105345,9.607931,-3.360262,-0.452296,0.031927,0.004257,8.396,-57.570999,-8.096,0.80387,0.14591,0.116513,Square,15
1.57684E+12,0.162806,9.736021,-3.302801,-0.45336,0.050019,-0.012771,8.696,-57.570999,-8.546,0.800614,0.145082,0.118057,Square,15
1.57684E+12,0.288501,9.630676,-3.238158,-0.442718,0.052147,-0.029798,9.445,-57.120998,-8.846,0.798186,0.145127,0.119012,Square,15
1.57684E+12,0.314838,9.848549,-3.246537,-0.420369,0.039376,-0.042569,9.445,-56.821999,-8.096,0.795752,0.144844,0.12038,Square,15
1.57684E+12,0.372298,9.730036,-3.18788,-0.403341,0.029798,-0.046826,9.295,-56.521999,-8.996,0.794103,0.144442,0.121329,Square,15
1.57684E+12,0.383072,9.566032,-3.12563,-0.380993,-0.001064,-0.056404,9.145,-56.372002,-9.295,0.792758,0.143925,0.122009,Square,15
1.57684E+12,0.392649,9.653421,-3.197456,-0.403341,-0.039376,-0.061725,9.295,-56.222,-9.595,0.791611,0.143545,0.122121,Square,15
1.57684E+12,0.403423,9.589974,-3.185485,-0.416112,-0.08301,-0.058532,9.295,-55.771999,-9.295,0.790735,0.143156,0.121776,Square,15
1.57684E+12,0.35913,9.533711,-3.135207,-0.42569,-0.120257,-0.036184,9.595,-56.071999,-10.045,0.78986,0.142314,0.12104,Square,15
1.57684E+12,0.289698,9.631873,-3.18788,-0.446975,-0.150056,-0.012771,9.145,-56.521999,-10.795,0.788019,0.140395,0.120644,Square,15
1.57684E+12,0.270545,9.781511,-2.966416,-0.471452,-0.17879,-0.02767,8.396,-56.521999,-11.094,0.786003,0.138722,0.119765,Square,15
1.57684E+12,0.221464,9.76116,-2.895787,-0.483158,-0.192625,-0.043633,8.996,-56.372002,-11.994,0.783247,0.137565,0.118377,Square,15
1.57684E+12,0.204704,9.690531,-2.716222,-0.527856,-0.208588,-0.071303,9.295,-56.672001,-12.594,0.780392,0.136501,0.116968,Square,15
1.57684E+12,0.220267,9.598354,-2.614468,-0.581067,-0.22668,-0.09578,9.295,-56.071999,-12.894,0.777125,0.135238,0.115496,Square,15
1.57684E+12,0.196325,9.605537,-2.492364,-0.649177,-0.25435,-0.105358,8.696,-55.622002,-11.994,0.77335,0.134132,0.113809,Square,15
1.57684E+12,0.174777,9.747993,-2.340332,-0.706645,-0.28202,-0.113872,9.295,-55.172001,-12.594,0.768923,0.13317,0.111874,Square,15
1.57684E+12,0.138864,9.785102,-2.15957,-0.746022,-0.311818,-0.119193,9.595,-54.573002,-13.643,0.764649,0.131991,0.109943,Square,15
1.57684E+12,0.11971,9.855731,-2.079364,-0.765178,-0.323524,-0.124514,9.445,-54.873001,-14.093,0.759968,0.130457,0.107992,Square,15
1.57684E+12,0.095768,9.879673,-1.900996,-0.789655,-0.345873,-0.129835,9.295,-53.973,-14.693,0.755177,0.128982,0.10595,Square,15
1.57684E+12,0.056264,9.914389,-1.721431,-0.804554,-0.366093,-0.1309,9.445,-53.823002,-14.993,0.750245,0.126371,0.104328,Square,15
1.57684E+12,0.108936,10.000581,-1.608904,-0.814132,-0.389506,-0.138349,8.696,-54.873001,-15.892,0.745857,0.122959,0.102898,Square,15
1.57684E+12,0.162806,10.102334,-1.551443,-0.819453,-0.426754,-0.169212,8.246,-54.423,-16.341999,0.742092,0.119913,0.100966,Square,15
1.57684E+12,0.20231,10.201694,-1.483208,-0.805618,-0.475709,-0.210717,8.696,-53.973,-16.941999,0.738289,0.117477,0.09821,Square,15
1.57684E+12,0.158017,10.170568,-1.392228,-0.793912,-0.503379,-0.221359,8.996,-53.673,-17.541,0.734496,0.114144,0.095025,Square,15
1.57684E+12,0.064643,10.219649,-1.231817,-0.776884,-0.55659,-0.2469,8.246,-53.522999,-18.291,0.730333,0.111277,0.090862,Square,15
1.57684E+12,-0.067038,10.320207,-1.001973,-0.751343,-0.594902,-0.280955,8.696,-52.624001,-17.541,0.725343,0.108949,0.085699,Square,15
1.57684E+12,-0.225055,10.068815,-0.707487,-0.736444,-0.616186,-0.321396,8.546,-52.174,-18.591,0.719183,0.107325,0.079666,Square,15
1.57684E+12,-0.411803,10.02572,-0.402226,-0.759857,-0.617251,-0.336295,8.396,-51.574001,-19.190001,0.712098,0.106204,0.073212,Square,15
1.57684E+12,-0.586579,9.913192,-0.11133,-0.77582,-0.599159,-0.337359,8.396,-51.273998,-19.639999,0.705154,0.10524,0.06703,Square,15
1.57684E+12,-0.659603,9.763555,0.020351,-0.781141,-0.585324,-0.327781,8.096,-50.974998,-19.639999,0.697797,0.10439,0.060717,Square,15
1.57684E+12,-0.805649,9.77792,0.220267,-0.804554,-0.552333,-0.292662,8.246,-50.674999,-20.99,0.690481,0.103301,0.055506,Square,15
1.57684E+12,-0.870292,10.032902,0.511162,-0.79604,-0.512957,-0.25435,7.796,-50.825001,-21.589001,0.683051,0.102141,0.050748,Square,15
1.57684E+12,-0.913388,10.00896,0.683545,-0.767306,-0.464002,-0.239451,7.346,-50.825001,-21.589001,0.675902,0.100866,0.046181,Square,15
1.57684E+12,-0.92895,10.049662,0.748188,-0.750279,-0.424626,-0.222423,7.946,-50.375,-22.339001,0.670068,0.09943,0.042919,Square,15
1.57684E+12,-0.909797,10.071209,0.940921,-0.728994,-0.39802,-0.214973,7.646,-50.075001,-23.238001,0.664562,0.097949,0.039758,Square,15
1.57684E+12,-0.932542,10.050858,0.991199,-0.721545,-0.38525,-0.212845,7.646,-49.474998,-23.538,0.659784,0.0966,0.036716,Square,15
1.57684E+12,-0.944513,9.980229,1.043872,-0.711967,-0.363965,-0.218166,7.646,-48.726002,-23.238001,0.654884,0.095532,0.033643,Square,15
1.57684E+12,-1.01993,9.895235,1.171962,-0.709838,-0.341616,-0.201139,7.496,-48.576,-23.837999,0.649773,0.09461,0.030781,Square,15
1.57684E+12,-1.072602,9.850943,1.322796,-0.714095,-0.311818,-0.177726,7.646,-48.276001,-24.438,0.644037,0.093844,0.028079,Square,15
1.57684E+12,-1.113304,9.689334,1.493982,-0.721545,-0.276699,-0.154313,7.646,-47.826,-24.888,0.638173,0.093204,0.02576,Square,15
1.57684E+12,-1.155202,9.76116,1.673547,-0.736444,-0.2469,-0.124514,7.346,-47.675999,-26.087,0.63305,0.09263,0.023815,Square,15
1.57684E+12,-1.18513,9.848549,1.70108,-0.736444,-0.228808,-0.111744,7.646,-47.976002,-25.487,0.628607,0.091825,0.022439,Square,15
1.57684E+12,-1.161188,10.029311,1.821988,-0.715159,-0.19901,-0.100037,7.346,-47.526001,-26.386999,0.624463,0.09135,0.02115,Square,15
1.57684E+12,-1.211466,10.006566,1.941698,-0.673655,-0.168148,-0.093652,7.346,-47.526001,-25.787001,0.620254,0.09114,0.019875,Square,15
1.57684E+12,-1.241394,10.022128,2.07697,-0.607673,-0.131964,-0.085138,7.346,-47.226002,-26.987,0.616958,0.091026,0.019131,Square,15
1.57684E+12,-1.25935,10.018537,2.212242,-0.540626,-0.096844,-0.061725,7.346,-46.626999,-27.285999,0.613929,0.090902,0.018688,Square,15
1.57684E+12,-1.240196,9.987412,2.251747,-0.474644,-0.061725,-0.050019,7.196,-46.327,-27.586,0.611211,0.090853,0.018431,Square,15
1.57684E+12,-1.225831,9.945514,2.300828,-0.446975,-0.045762,-0.051083,7.346,-45.727001,-27.285999,0.609093,0.090758,0.01843,Square,15
1.57684E+12,-1.188721,9.849746,2.343923,-0.393763,-0.022349,-0.04789,7.346,-45.426998,-27.886,0.607379,0.09041,0.018777,Square,15
1.57684E+12,-1.144428,9.810242,2.355894,-0.351194,-0.012771,-0.030863,7.646,-44.978001,-27.886,0.606266,0.089882,0.01929,Square,15
1.57684E+12,-1.118092,9.79827,2.342726,-0.315011,-0.015963,-0.018092,7.346,-44.827999,-28.186001,0.605324,0.089111,0.019888,Square,15
1.57684E+12,-1.097741,9.794679,2.385822,-0.285212,-0.026606,-0.013835,6.897,-44.978001,-28.336,0.604371,0.088384,0.020288,Square,15
1.57684E+12,-1.082179,9.707291,2.463634,-0.260735,-0.039376,-0.006385,7.196,-45.426998,-28.035999,0.60308,0.087387,0.020743,Square,15
1.57684E+12,-1.05704,9.707291,2.5187,-0.251157,-0.044697,-0.006385,6.897,-45.277,-28.785999,0.601745,0.086353,0.021156,Square,15
1.57684E+12,-1.055843,9.67856,2.607285,-0.23413,-0.057468,0.013835,7.046,-45.277,-28.936001,0.600246,0.085259,0.021545,Square,15
1.57684E+12,-1.037886,9.713276,2.673126,-0.214973,-0.060661,0.022349,6.897,-44.827999,-28.785999,0.598609,0.083997,0.022022,Square,15
1.57684E+12,-1.029507,9.712079,2.738967,-0.195817,-0.058532,0.026606,7.046,-44.678001,-28.936001,0.598152,0.082742,0.022624,Square,15
1.57684E+12,-0.963666,9.792285,2.636016,-0.168148,-0.057468,0.030863,6.297,-44.377998,-28.936001,0.597846,0.081122,0.023452,Square,15
1.57684E+12,-0.906205,9.7863,2.709039,-0.131964,-0.059597,0.037248,7.046,-43.778,-28.785999,0.598225,0.0795,0.024254,Square,15
1.57684E+12,-0.876278,9.871293,2.621651,-0.114936,-0.063854,0.035119,7.196,-44.077999,-28.936001,0.598771,0.078021,0.024738,Square,15
1.57684E+12,-0.861913,9.913192,2.667141,-0.079817,-0.081945,0.017028,7.196,-44.377998,-29.385,0.599222,0.076614,0.024855,Square,15
1.57684E+12,-0.853533,9.891644,2.69228,-0.046826,-0.100037,-0.015963,7.046,-44.528,-29.684999,0.599433,0.075317,0.024532,Square,15
1.57684E+12,-0.848745,9.694122,2.703054,-0.013835,-0.118129,-0.02767,6.747,-43.928001,-29.385,0.599657,0.07417,0.023994,Square,15
1.57684E+12,-0.843956,9.751583,2.72101,0.002128,-0.129835,-0.030863,6.447,-44.528,-28.936001,0.59985,0.073379,0.022928,Square,15
1.57684E+12,-0.916979,9.703699,2.724602,0.015963,-0.134092,-0.051083,5.997,-44.377998,-29.235001,0.600345,0.072992,0.021613,Square,15
1.57684E+12,-0.950498,9.708488,2.668338,0.023413,-0.133028,-0.060661,6.597,-44.528,-29.235001,0.600816,0.072616,0.020258,Square,15
1.57684E+12,-0.939724,9.700108,2.662352,0.024477,-0.135157,-0.064918,6.447,-44.528,-29.235001,0.601204,0.07233,0.01877,Square,15
1.57684E+12,-0.97444,9.652224,2.669535,0.028734,-0.1309,-0.065982,6.297,-44.228001,-29.084999,0.60144,0.072064,0.017615,Square,15
1.57684E+12,-0.954089,9.63307,2.65517,0.031927,-0.120257,-0.062789,6.597,-44.228001,-29.235001,0.601455,0.072001,0.016249,Square,15
1.57684E+12,-1.016339,9.636662,2.703054,0.031927,-0.109615,-0.05534,6.597,-44.077999,-28.936001,0.601395,0.072014,0.0146,Square,15
1.57684E+12,-1.035492,9.625888,2.701857,0.032991,-0.09578,-0.050019,7.046,-44.228001,-29.535,0.602252,0.072148,0.013485,Square,15
1.57684E+12,-1.040281,9.813832,2.610877,0.052147,-0.07556,-0.04789,6.447,-44.077999,-29.084999,0.602802,0.07201,0.012914,Square,15
1.57684E+12,-1.006762,9.865308,2.691083,0.07556,-0.065982,-0.044697,6.147,-44.377998,-28.636,0.602884,0.071894,0.012242,Square,15
1.57684E+12,-1.017536,9.781511,2.762909,0.126643,-0.043633,-0.029798,6.447,-44.678001,-29.385,0.60368,0.071843,0.011756,Square,15
1.57684E+12,-1.034295,9.846154,2.746149,0.169212,-0.029798,-0.022349,6.897,-44.377998,-28.785999,0.604052,0.071729,0.011352,Square,15
1.57684E+12,-1.02831,9.731233,2.744952,0.190496,-0.019156,-0.024477,6.447,-45.277,-28.336,0.604689,0.071897,0.010855,Square,15
1.57684E+12,-1.039083,9.646238,2.731784,0.195817,-0.005321,-0.026606,6.597,-45.277,-28.336,0.605483,0.072068,0.010556,Square,15
1.57684E+12,-1.018733,9.616311,2.662352,0.191561,0.008514,-0.018092,6.297,-44.827999,-28.186001,0.606253,0.07228,0.010343,Square,15
1.57684E+12,-1.021127,9.569624,2.631228,0.184111,0.017028,-0.013835,6.297,-45.126999,-28.186001,0.607193,0.072722,0.010188,Square,15
1.57684E+12,-1.040281,9.605537,2.546233,0.164955,0.035119,-0.008514,6.447,-45.126999,-28.636,0.608433,0.073267,0.010186,Square,15
1.57684E+12,-1.046266,9.694122,2.463634,0.145799,0.048954,-0.009578,6.447,-44.978001,-28.486,0.610508,0.073782,0.0104,Square,15
