1.57675E+12,-2.585738,9.616311,-0.721852,0.041505,-0.181983,-1.426062,27.586,-105.397003,82.759003,0.732513,-0.010776,-0.225492,Tilt,2
1.57675E+12,-2.865859,9.495404,-0.877475,0.10323,-0.218166,-1.382429,28.636,-105.247002,82.908997,0.733408,-0.004292,-0.233697,Tilt,2
1.57675E+12,-3.046622,9.464279,-0.835576,0.129835,-0.239451,-1.385621,29.084999,-104.047997,82.759003,0.733975,0.00441,-0.244767,Tilt,2
1.57675E+12,-3.523068,8.968679,-0.752976,0.155377,-0.260735,-1.423933,29.684999,-103.748001,82.609001,0.734092,0.013893,-0.25627,Tilt,2
1.57675E+12,-3.962404,8.48984,-0.723049,0.154313,-0.2469,-1.382429,30.135,-103.148003,83.208,0.734668,0.024644,-0.268742,Tilt,2
1.57675E+12,-4.315548,8.535329,-0.913388,0.102166,-0.240515,-1.294098,30.434999,-102.848999,82.609001,0.734723,0.03372,-0.279274,Tilt,2
1.57675E+12,-4.539406,8.546103,-0.916979,0.032991,-0.255414,-1.298355,31.334,-102.098999,82.759003,0.734683,0.042825,-0.289285,Tilt,2
1.57675E+12,-4.758476,8.152257,-1.007959,-0.039376,-0.262864,-1.290905,32.084,-101.799004,82.908997,0.734004,0.053297,-0.300811,Tilt,2
1.57675E+12,-4.915296,8.027759,-0.975637,-0.074496,-0.272442,-1.25685,32.383999,-101.348999,82.609001,0.733185,0.060565,-0.308917,Tilt,2
1.57675E+12,-5.050569,8.244433,-1.041478,-0.147927,-0.292662,-1.18874,32.683998,-100.449997,82.308998,0.732219,0.065894,-0.315222,Tilt,2
1.57675E+12,-4.983531,8.475473,-1.082179,-0.22668,-0.35013,-1.240887,32.984001,-100.449997,81.859001,0.729331,0.073122,-0.324444,Tilt,2
1.57675E+12,-5.061342,7.916428,-0.881066,-0.306497,-0.415048,-1.315382,33.283001,-100,81.709,0.726482,0.07889,-0.332082,Tilt,2
1.57675E+12,-5.139154,7.94875,-0.733823,-0.378864,-0.475709,-1.303676,33.882999,-99.400002,80.209999,0.720836,0.084265,-0.34112,Tilt,2
1.57675E+12,-5.558139,7.957129,-0.298078,-0.396956,-0.490608,-1.313254,34.483002,-99.099998,80.209999,0.714324,0.091089,-0.351939,Tilt,2
1.57675E+12,-5.742493,7.846996,-0.252588,-0.396956,-0.48103,-1.303676,34.783001,-98.200996,80.059998,0.708881,0.097381,-0.361408,Tilt,2
1.57675E+12,-6.157887,7.720103,-0.124498,-0.402277,-0.483158,-1.289841,35.082001,-98.200996,79.910004,0.703053,0.104137,-0.371643,Tilt,2
1.57675E+12,-6.485892,7.933187,-0.022745,-0.40547,-0.514021,-1.31219,35.681999,-97.450996,79.160004,0.693606,0.112652,-0.385849,Tilt,2
1.57675E+12,-7.054515,7.643489,0.659603,-0.337359,-0.469323,-1.355823,36.882,-97.151001,78.560997,0.683997,0.123412,-0.401038,Tilt,2
1.57675E+12,-7.811083,6.527791,1.004368,-0.301176,-0.318203,-1.220666,36.731998,-96.552002,78.710999,0.676045,0.137905,-0.415846,Tilt,2
1.57675E+12,-8.348581,6.212953,0.756568,-0.325653,-0.196882,-0.908848,37.480999,-96.402,78.560997,0.672553,0.14773,-0.423728,Tilt,2
1.57675E+12,-8.402451,6.849811,0.317232,-0.333102,-0.174533,-0.749215,36.882,-96.251999,77.810997,0.670775,0.153842,-0.428316,Tilt,2
1.57675E+12,-8.409634,6.921637,0.258574,-0.257542,-0.196882,-0.492736,37.631001,-95.802002,77.960999,0.667694,0.157125,-0.432981,Tilt,2
1.57675E+12,-8.2995,6.683414,0.768539,-0.113872,-0.195817,-0.213909,36.882,-95.652,77.661003,0.66478,0.15778,-0.436048,Tilt,2
1.57675E+12,-8.085219,6.730101,1.080982,-0.012771,-0.121322,0.050019,37.480999,-96.101997,77.511002,0.663005,0.152213,-0.434562,Tilt,2
1.57675E+12,-7.682993,7.184999,1.092953,0.040441,-0.057468,0.238386,37.331001,-96.251999,77.661003,0.662952,0.145679,-0.431087,Tilt,2
1.57675E+12,-7.467515,7.423222,1.001973,0.06811,-0.030863,0.289469,37.631001,-96.251999,77.810997,0.663603,0.140302,-0.427798,Tilt,2
1.57675E+12,-7.420828,7.038953,0.85473,0.080881,-0.014899,0.292662,37.480999,-96.251999,77.511002,0.664497,0.137066,-0.425551,Tilt,2
1.57675E+12,-7.433996,6.945579,0.717063,0.109615,0.02022,0.366093,37.030998,-96.251999,77.810997,0.667269,0.133338,-0.421686,Tilt,2
1.57675E+12,-7.497443,7.301118,0.599748,0.124514,0.022349,0.471452,37.480999,-96.251999,78.111,0.669147,0.130543,-0.418974,Tilt,2
1.57675E+12,-7.685387,7.141903,0.714669,0.139414,0.051083,0.50125,37.181,-96.552002,77.960999,0.670533,0.130001,-0.417614,Tilt,2
1.57675E+12,-7.809886,6.803124,0.685939,0.144735,0.110679,0.625764,36.282001,-97.301003,78.261002,0.673486,0.128527,-0.413889,Tilt,2
1.57675E+12,-7.77517,7.037756,0.499191,0.147927,0.194753,0.815197,36.882,-97.301003,78.710999,0.675991,0.125516,-0.409088,Tilt,2
1.57675E+12,-7.608773,7.16824,0.593762,0.141542,0.227744,0.881178,35.832001,-97.750999,78.111,0.678087,0.123149,-0.404338,Tilt,2
1.57675E+12,-7.396886,6.981492,0.572214,0.108551,0.304368,0.963124,35.681999,-98.200996,78.710999,0.680333,0.120066,-0.397862,Tilt,2
1.57675E+12,-7.068881,6.952762,0.535104,0.065982,0.392699,1.108923,36.282001,-98.350998,79.160004,0.68362,0.115347,-0.38897,Tilt,2
1.57675E+12,-6.610391,7.484274,0.253785,0.022349,0.458681,1.2643,34.483002,-99.550003,79.160004,0.688513,0.106913,-0.374707,Tilt,2
1.57675E+12,-6.312313,7.678205,0.197522,0.003193,0.520406,1.313254,34.483002,-99.849998,79.610001,0.692489,0.100148,-0.362524,Tilt,2
1.57675E+12,-6.015432,7.861361,0.106542,-0.030863,0.568296,1.355823,34.483002,-100.449997,79.309998,0.696437,0.091803,-0.347503,Tilt,2
1.57675E+12,-5.556942,7.982268,0.099359,-0.058532,0.634278,1.369658,33.882999,-101.198997,79.910004,0.699886,0.084677,-0.333262,Tilt,2
1.57675E+12,-5.298368,7.917625,0.021548,-0.069175,0.669398,1.385621,32.984001,-101.649002,79.910004,0.704388,0.077478,-0.317453,Tilt,2
1.57675E+12,-5.01705,7.920019,-0.23942,-0.100037,0.691746,1.466502,32.534,-101.799004,81.109001,0.707519,0.070254,-0.302094,Tilt,2
1.57675E+12,-5.127183,8.558074,-0.130484,-0.124514,0.677911,1.543126,31.184,-103.148003,80.059998,0.71029,0.063329,-0.287776,Tilt,2
1.57675E+12,-4.772841,8.578424,-0.221464,-0.090459,0.692811,1.585696,30.584999,-103.898003,80.660004,0.713652,0.055575,-0.271871,Tilt,2
1.57675E+12,-4.292804,8.35337,-0.366313,-0.086202,0.682168,1.672962,29.684999,-104.648003,80.809998,0.71653,0.045954,-0.253909,Tilt,2
1.57675E+12,-3.920505,8.580819,-0.244209,-0.138349,0.647049,1.715531,29.235001,-105.097,81.109001,0.716797,0.038443,-0.240012,Tilt,2
1.57675E+12,-3.863044,8.765172,-0.160412,-0.170276,0.636407,1.716595,28.636,-105.847,81.408997,0.716237,0.031122,-0.225506,Tilt,2
1.57675E+12,-3.630807,8.853758,-0.096965,-0.186239,0.650242,1.774063,27.285999,-106.446999,81.558998,0.716583,0.02294,-0.210081,Tilt,2
1.57675E+12,-3.08852,8.98903,-0.32202,-0.170276,0.640664,1.903899,26.537001,-106.897003,81.709,0.717671,0.011639,-0.191992,Tilt,2
1.57675E+12,-2.505532,9.504981,-0.378284,-0.156441,0.602351,1.90922,25.636999,-107.346001,81.859001,0.718031,-0.000599,-0.172846,Tilt,2
1.57675E+12,-2.066196,9.440337,-0.333991,-0.15857,0.555526,1.829403,24.888,-108.096001,82.308998,0.717864,-0.012393,-0.154835,Tilt,2
1.57675E+12,-1.697489,9.507375,-0.369904,-0.188368,0.5087,1.798541,23.388,-108.996002,82.459,0.718508,-0.023646,-0.137468,Tilt,2
1.57675E+12,-1.473631,9.970653,-0.560243,-0.180918,0.490608,1.788962,22.789,-108.846001,82.609001,0.719328,-0.034955,-0.120591,Tilt,2
1.57675E+12,-1.150414,10.224438,-0.600945,-0.094716,0.428883,1.769807,21.289,-109.894997,82.609001,0.718702,-0.046255,-0.104459,Tilt,2
1.57675E+12,-0.978031,10.126276,-0.253785,0.017028,0.366093,1.703825,21.589001,-110.044998,82.308998,0.718017,-0.054495,-0.092631,Tilt,2
1.57675E+12,-0.701501,10.084377,-0.274136,0.074496,0.351194,1.636778,19.940001,-110.345001,82.459,0.715466,-0.062082,-0.081053,Tilt,2
1.57675E+12,-0.544681,9.958682,0.130484,0.116001,0.372479,1.621879,18.891001,-110.345001,82.609001,0.713115,-0.068827,-0.069387,Tilt,2
1.57675E+12,-0.207098,9.979033,0.0826,0.131964,0.45336,1.562283,18.291,-110.495003,82.908997,0.71235,-0.075524,-0.057015,Tilt,2
1.57675E+12,-0.015562,9.713276,-0.110133,0.154313,0.489544,1.55909,17.391001,-110.945,83.508003,0.712261,-0.081381,-0.04492,Tilt,2
1.57675E+12,0.011971,9.233239,-0.178368,0.185175,0.489544,1.677219,16.191999,-110.644997,83.358002,0.711645,-0.088364,-0.031866,Tilt,2
1.57675E+12,0.465672,9.898827,-0.1652,0.156441,0.485287,1.724045,15.442,-111.244003,83.208,0.710213,-0.095892,-0.018469,Tilt,2
1.57675E+12,0.98282,9.758766,-0.164003,0.077688,0.482094,1.610173,14.393,-111.244003,83.208,0.709563,-0.105564,-0.002424,Tilt,2
1.57675E+12,1.422156,9.38168,-0.474052,-0.008514,0.464002,1.535677,13.343,-111.393997,83.508003,0.709492,-0.114356,0.010848,Tilt,2
1.57675E+12,1.654393,9.318233,-0.597353,-0.05534,0.389506,1.603787,12.294,-111.393997,83.358002,0.708939,-0.122147,0.022355,Tilt,2
1.57675E+12,1.713051,9.643845,-0.560243,-0.048954,0.351194,1.638907,11.844,-111.244003,83.208,0.706962,-0.129499,0.033524,Tilt,2
1.57675E+12,1.91177,9.731233,-0.325611,-0.029798,0.315011,1.622943,10.795,-111.694,83.657997,0.704147,-0.135809,0.043682,Tilt,2
1.57675E+12,2.025495,9.575609,-0.136469,-0.042569,0.307561,1.595273,10.045,-112.143997,82.759003,0.701857,-0.142786,0.054389,Tilt,2
1.57675E+12,2.391808,9.374496,-0.288501,-0.039376,0.318203,1.602723,9.145,-111.694,83.057999,0.700821,-0.152621,0.067651,Tilt,2
1.57675E+12,2.81199,9.294291,-0.551863,-0.023413,0.284148,1.649549,8.096,-111.844002,83.657997,0.699327,-0.160566,0.078162,Tilt,2
1.57675E+12,2.938883,9.338584,-0.198719,-0.032991,0.236258,1.646356,6.747,-111.244003,83.508003,0.694644,-0.16812,0.089373,Tilt,2
1.57675E+12,3.068169,9.342175,-0.00838,-0.054275,0.237322,1.630393,6.297,-111.244003,83.508003,0.690286,-0.175138,0.099916,Tilt,2
1.57675E+12,3.639187,9.318233,-0.11971,-0.076624,0.266056,1.588888,5.847,-110.945,83.208,0.688139,-0.182542,0.110016,Tilt,2
1.57675E+12,3.939659,8.937554,-0.31364,-0.036184,0.261799,1.581439,4.348,-110.495003,82.609001,0.685756,-0.192704,0.122429,Tilt,2
1.57675E+12,4.247314,8.941146,-0.288501,-0.035119,0.203267,1.613365,3.598,-110.345001,82.759003,0.682257,-0.201231,0.132994,Tilt,2
1.57675E+12,4.510676,9.02614,-0.104148,-0.070239,0.164955,1.577182,2.999,-110.044998,83.057999,0.679869,-0.210129,0.143247,Tilt,2
1.57675E+12,4.650737,9.010578,-0.355539,-0.054275,0.154313,1.570796,2.099,-109.445,82.908997,0.677561,-0.220309,0.154671,Tilt,2
1.57675E+12,5.268441,9.247604,-0.381875,-0.014899,0.138349,1.555897,1.949,-110.044998,82.908997,0.676375,-0.227273,0.162408,Tilt,2
1.57675E+12,5.274426,9.097966,-0.353145,0.070239,0.091523,1.46331,0.9,-109.595001,83.208,0.673508,-0.232178,0.169067,Tilt,2
1.57675E+12,5.252879,9.239224,0.129287,0.080881,0.058532,1.350502,-0.3,-109.595001,83.208,0.671052,-0.237438,0.176125,Tilt,2
1.57675E+12,5.507861,8.355763,-0.171185,0.109615,0.100037,1.251529,-0.45,-109.144997,82.459,0.671132,-0.247234,0.186229,Tilt,2
1.57675E+12,6.045359,8.341398,-0.59855,0.183047,0.074496,1.27707,-1.799,-108.695999,82.908997,0.671895,-0.254194,0.193069,Tilt,2
1.57675E+12,5.925649,8.663419,-0.547075,0.230937,0.005321,1.223859,-1.649,-108.246002,82.908997,0.669061,-0.257736,0.198698,Tilt,2
1.57675E+12,5.534197,7.632715,0.262165,0.229873,-0.018092,1.155748,-1.649,-107.945999,83.358002,0.664639,-0.26319,0.207163,Tilt,2
1.57675E+12,5.629965,6.861782,0.217872,0.223487,0.006385,1.156813,-2.549,-107.195999,83.358002,0.662087,-0.273835,0.21912,Tilt,2
1.57675E+12,6.252458,7.098808,-0.405817,0.23413,0.035119,1.378172,-2.849,-106.897003,83.508003,0.661716,-0.280372,0.226145,Tilt,2
1.57675E+12,6.514623,7.884106,-0.476446,0.261799,0.022349,1.405841,-3.898,-106.446999,83.508003,0.660769,-0.287346,0.23383,Tilt,2
1.57675E+12,6.663063,7.194576,-0.460884,0.253286,0.018092,1.294098,-4.498,-105.847,83.657997,0.658313,-0.296415,0.243857,Tilt,2
1.57675E+12,7.177816,7.102399,-0.501585,0.233065,0.002128,1.317511,-4.498,-105.997002,83.508003,0.656506,-0.304195,0.252092,Tilt,2
1.57675E+12,7.836222,7.608773,-0.592565,0.217102,-0.001064,1.281327,-5.697,-105.397003,83.657997,0.654948,-0.310352,0.258569,Tilt,2
1.57675E+12,8.176199,7.694964,-0.661997,0.133028,0.013835,1.012078,-5.697,-104.648003,84.108002,0.651778,-0.314065,0.263813,Tilt,2
1.57675E+12,8.26239,7.441179,-0.25618,0.003193,0.052147,0.678976,-6.147,-104.947998,84.557999,0.64957,-0.31597,0.267191,Tilt,2
1.57675E+12,8.384494,7.489063,-0.518345,-0.032991,0.124514,0.464002,-6.147,-104.648003,83.208,0.650132,-0.318626,0.268988,Tilt,2
1.57675E+12,8.261193,7.262811,-0.822408,-0.012771,0.072367,0.318203,-6.747,-104.648003,83.508003,0.649421,-0.320677,0.270743,Tilt,2
1.57675E+12,8.08881,6.619967,-0.587776,-0.04789,0.022349,0.133028,-6.597,-104.348,83.807999,0.646453,-0.322445,0.273314,Tilt,2
1.57675E+12,8.034941,6.471527,-0.186748,-0.126643,0.005321,0.060661,-6.747,-104.348,83.657997,0.643976,-0.322809,0.274312,Tilt,2
1.57675E+12,8.092402,6.896498,-0.208296,-0.154313,0.014899,0.039376,-6.447,-104.498001,83.508003,0.644045,-0.320631,0.271695,Tilt,2
1.57675E+12,8.292317,7.590816,-0.349553,-0.121322,0.008514,-0.073432,-6.447,-103.748001,83.657997,0.644661,-0.318376,0.268848,Tilt,2
1.57675E+12,8.543709,7.60997,-0.350751,-0.069175,-0.041505,-0.272442,-6.447,-104.648003,83.358002,0.64561,-0.316374,0.265805,Tilt,2
1.57675E+12,8.470685,7.31668,-0.347159,-0.041505,-0.09578,-0.457617,-6.447,-105.097,83.657997,0.646577,-0.313691,0.261803,Tilt,2
1.57675E+12,8.396465,7.574057,-0.234632,-0.069175,-0.156441,-0.612994,-5.997,-104.947998,83.958,0.649119,-0.308489,0.254066,Tilt,2
1.57675E+12,8.073248,7.744045,-0.302867,-0.088331,-0.197946,-0.836481,-5.547,-105.097,84.258003,0.651666,-0.305039,0.247699,Tilt,2
1.57675E+12,7.927202,7.442376,-0.409408,-0.073432,-0.214973,-0.923747,-5.547,-105.997002,83.508003,0.65544,-0.301307,0.239803,Tilt,2
1.57675E+12,7.599196,7.401674,-0.543484,-0.061725,-0.266056,-1.03762,-4.648,-106.147003,84.258003,0.659276,-0.29706,0.23118,Tilt,2
1.57675E+12,7.687781,7.704541,-0.641646,-0.087266,-0.304368,-1.183418,-3.748,-106.147003,83.807999,0.663179,-0.292647,0.22156,Tilt,2
1.57675E+12,7.607576,7.81228,-0.651223,-0.140478,-0.360772,-1.383493,-3.298,-106.446999,83.807999,0.664896,-0.285846,0.210963,Tilt,2
1.57675E+12,6.79235,7.477092,-0.148441,-0.203267,-0.371415,-1.536741,-2.849,-107.195999,83.807999,0.666021,-0.277075,0.199082,Tilt,2
1.57675E+12,5.944803,7.329848,-0.064643,-0.258607,-0.306497,-1.565475,-1.799,-107.795998,83.657997,0.669373,-0.267724,0.185272,Tilt,2
1.57675E+12,5.786786,7.801506,-0.355539,-0.268185,-0.270313,-1.534613,-0.6,-108.246002,83.508003,0.673143,-0.256595,0.169874,Tilt,2
1.57675E+12,6.005855,9.333796,-0.248997,-0.21923,-0.270313,-1.585696,-0.6,-108.846001,84.108002,0.6751,-0.244355,0.155503,Tilt,2
1.57675E+12,5.896919,9.396045,0.056264,-0.150056,-0.216038,-1.851752,0.15,-109.294998,83.657997,0.67673,-0.233425,0.143309,Tilt,2
1.57675E+12,5.365406,7.997831,-0.020351,-0.113872,-0.134092,-1.978395,1.199,-109.294998,83.958,0.678148,-0.224905,0.133758,Tilt,2
1.57675E+12,4.716577,7.606379,-0.120907,-0.168148,-0.078753,-1.882614,2.099,-110.345001,83.807999,0.681576,-0.215066,0.121521,Tilt,2
1.57675E+12,4.556166,8.2995,-0.451307,-0.252221,-0.070239,-1.793219,3.748,-110.495003,83.358002,0.684521,-0.205821,0.109781,Tilt,2
1.57675E+12,4.507085,8.597578,-0.422577,-0.277763,-0.085138,-1.788962,4.348,-111.244003,83.208,0.687538,-0.198282,0.099346,Tilt,2
1.57675E+12,4.217386,8.273164,-0.538695,-0.268185,-0.108551,-1.743201,5.097,-111.094002,82.759003,0.690428,-0.191781,0.089511,Tilt,2
1.57675E+12,3.701436,7.971494,-0.499191,-0.25435,-0.156441,-1.55164,5.847,-111.094002,82.908997,0.692056,-0.183687,0.077758,Tilt,2
1.57675E+12,3.233369,8.141482,-0.25618,-0.267121,-0.187304,-1.314318,6.747,-111.543999,82.609001,0.69286,-0.174989,0.0662,Tilt,2
1.57675E+12,2.907758,9.326612,-0.180762,-0.270313,-0.190496,-1.168519,7.196,-111.844002,82.459,0.69302,-0.165507,0.05394,Tilt,2
1.57675E+12,2.947262,9.902418,-0.014365,-0.237322,-0.181983,-1.211088,8.096,-111.393997,82.609001,0.692629,-0.15679,0.04288,Tilt,2
1.57675E+12,2.845509,9.89763,0.061052,-0.225616,-0.167083,-1.257914,8.846,-111.844002,82.158997,0.692225,-0.149082,0.033618,Tilt,2
1.57675E+12,2.499547,9.534908,0.118513,-0.19901,-0.111744,-1.295162,9.595,-112.444,82.459,0.692393,-0.138201,0.021522,Tilt,2
1.57675E+12,2.047042,9.433154,0.117316,-0.167083,-0.050019,-1.243015,10.345,-112.293999,82.009003,0.692589,-0.129469,0.012467,Tilt,2
1.57675E+12,2.045845,9.944317,0.144849,-0.146863,0.004257,-1.245143,10.495,-112.594002,82.459,0.693288,-0.121149,0.004143,Tilt,2
1.57675E+12,1.936909,10.026917,0.026336,-0.152184,0.037248,-1.316447,11.244,-112.594002,82.009003,0.694371,-0.11229,-0.00465,Tilt,2
1.57675E+12,1.757344,9.80665,-0.027533,-0.150056,0.042569,-1.346245,12.444,-112.444,81.709,0.695613,-0.105207,-0.011673,Tilt,2
1.57675E+12,1.602918,9.662998,-0.067038,-0.145799,0.043633,-1.33241,12.294,-112.444,81.859001,0.696989,-0.097062,-0.01956,Tilt,2
1.57675E+12,1.210269,9.336189,-0.03711,-0.106423,0.050019,-1.245143,12.894,-112.594002,82.009003,0.698487,-0.088693,-0.027513,Tilt,2
1.57675E+12,0.910994,9.572019,-0.038307,-0.07556,0.052147,-1.106794,13.643,-111.844002,81.558998,0.699275,-0.082245,-0.033566,Tilt,2
1.57675E+12,0.727837,9.636662,0.052672,-0.05534,0.045762,-1.020592,13.943,-112.293999,81.558998,0.699447,-0.076344,-0.039109,Tilt,2
1.57675E+12,0.682347,9.819818,0.096965,-0.074496,0.035119,-0.967381,14.543,-112.143997,81.709,0.699389,-0.070436,-0.04482,Tilt,2
1.57675E+12,0.520739,9.883265,0.108936,-0.097909,0.022349,-0.951417,15.142,-112.444,81.709,0.699574,-0.064943,-0.050172,Tilt,2
1.57675E+12,0.363919,9.932345,0.073023,-0.106423,0.021285,-0.951417,15.592,-112.293999,82.009003,0.699648,-0.058357,-0.056521,Tilt,2
1.57675E+12,0.251391,9.931149,0.083797,-0.114936,0.024477,-0.939711,16.042,-112.293999,81.259003,0.699538,-0.053287,-0.061339,Tilt,2
1.57675E+12,0.049081,10.176554,0.135272,-0.117065,0.038312,-0.955674,16.042,-112.293999,80.959999,0.69857,-0.047495,-0.066501,Tilt,2
1.57675E+12,-0.122104,9.855731,0.335188,-0.121322,0.077688,-0.975895,16.341999,-111.543999,80.809998,0.698531,-0.041037,-0.071653,Tilt,2
1.57675E+12,-0.159214,10.101137,0.088585,-0.153248,0.106423,-0.983344,17.391001,-112.293999,81.259003,0.698735,-0.035,-0.076418,Tilt,2
1.57675E+12,-0.332794,10.109516,0.003591,-0.185175,0.096844,-1.038684,17.541,-111.694,81.259003,0.699562,-0.029188,-0.081231,Tilt,2
1.57675E+12,-0.462081,10.026917,-0.05387,-0.19901,0.078753,-1.067418,18.141001,-111.244003,80.660004,0.700208,-0.022997,-0.086524,Tilt,2
1.57675E+12,-0.617704,9.726444,-0.015562,-0.184111,0.036184,-1.076996,18.740999,-111.694,80.959999,0.700364,-0.017772,-0.091462,Tilt,2
1.57675E+12,-0.995988,9.31105,0.096965,-0.139414,0.006385,-0.95461,18.591,-111.844002,80.660004,0.700137,-0.010833,-0.098606,Tilt,2
1.57675E+12,-1.353921,9.549273,0.135272,-0.102166,-0.034055,-0.758793,19.49,-111.244003,80.660004,0.699929,-0.005206,-0.105045,Tilt,2
1.57675E+12,-1.619677,10.044873,0.149638,-0.05534,-0.080881,-0.633214,20.389999,-111.694,80.809998,0.700077,-0.000833,-0.110964,Tilt,2
1.57675E+12,-1.675941,9.81503,0.171185,0.023413,-0.129835,-0.547012,20.84,-111.393997,80.660004,0.700137,0.002857,-0.117086,Tilt,2
1.57675E+12,-1.867477,9.194931,0.268151,0.129835,-0.181983,-0.321396,20.84,-111.094002,80.959999,0.700161,0.005519,-0.122139,Tilt,2
1.57675E+12,-1.900996,9.168595,0.226252,0.162826,-0.212845,-0.175597,20.84,-111.094002,81.109001,0.700315,0.004564,-0.124974,Tilt,2
1.57675E+12,-1.900996,9.576807,0.31364,0.183047,-0.270313,0.042569,20.99,-111.244003,80.660004,0.700448,0.002065,-0.126383,Tilt,2
1.57675E+12,-1.774103,9.522937,0.250194,0.162826,-0.307561,0.1309,20.84,-111.244003,80.660004,0.701218,-0.001108,-0.126986,Tilt,2
1.57675E+12,-1.679532,9.362526,0.0826,0.134092,-0.332038,0.244772,20.389999,-111.094002,80.660004,0.70235,-0.006256,-0.126765,Tilt,2
1.57675E+12,-1.656788,9.387665,0.081403,0.1309,-0.356515,0.393763,20.24,-110.495003,80.809998,0.702769,-0.012092,-0.125603,Tilt,2
1.57675E+12,-1.545457,9.631873,0.132878,0.117065,-0.358644,0.494865,20.09,-110.644997,80.809998,0.702551,-0.017752,-0.124526,Tilt,2
1.57675E+12,-1.503559,9.683349,0.207098,0.10323,-0.349066,0.52147,20.09,-110.945,80.660004,0.702361,-0.025029,-0.121823,Tilt,2
1.57675E+12,-1.25097,10.042479,0.095768,0.064918,-0.312882,0.538498,19.190001,-111.244003,80.660004,0.702481,-0.031705,-0.118698,Tilt,2
1.57675E+12,-1.055843,10.085574,0.065841,0.053211,-0.283084,0.5087,20.389999,-111.844002,80.660004,0.702377,-0.03833,-0.115601,Tilt,2
1.57675E+12,-0.936133,9.898827,0.104148,0.05534,-0.262864,0.496993,20.389999,-111.244003,80.959999,0.702464,-0.044609,-0.112587,Tilt,2
1.57675E+12,-0.790087,9.944317,0.044293,0.044697,-0.259671,0.5087,19.940001,-111.994003,80.809998,0.702154,-0.05037,-0.109994,Tilt,2
1.57675E+12,-0.762553,10.031705,0.198719,0.022349,-0.243708,0.489544,19.49,-111.694,80.510002,0.700647,-0.055711,-0.107752,Tilt,2
1.57675E+12,-0.695516,10.070012,0.260968,0.00745,-0.223487,0.474644,19.49,-111.844002,80.809998,0.699182,-0.060196,-0.105492,Tilt,2
1.57675E+12,-0.533907,10.156203,0.287304,-0.02022,-0.172404,0.426754,19.34,-111.844002,80.660004,0.698062,-0.064677,-0.102753,Tilt,2
1.57675E+12,-0.409408,10.208876,0.198719,-0.040441,-0.119193,0.360772,18.141001,-111.543999,80.510002,0.69732,-0.068479,-0.100137,Tilt,2
1.57675E+12,-0.339977,10.240001,0.19393,-0.04789,-0.08301,0.313946,18.740999,-111.844002,80.660004,0.697224,-0.071151,-0.09811,Tilt,2
1.57675E+12,-0.302867,10.356119,0.087388,-0.04789,-0.051083,0.257542,18.141001,-111.844002,80.510002,0.696706,-0.073247,-0.096427,Tilt,2
1.57675E+12,-0.248997,10.268731,0.19393,-0.046826,-0.031927,0.201139,18.441,-111.844002,80.360001,0.695922,-0.074946,-0.095036,Tilt,2
1.57675E+12,-0.248997,10.271125,0.232238,-0.050019,-0.019156,0.174533,18.141001,-112.444,80.209999,0.694769,-0.075558,-0.094265,Tilt,2
1.57675E+12,-0.25618,10.236409,0.347159,-0.060661,0.018092,0.121322,18.591,-111.994003,80.510002,0.693874,-0.075866,-0.093297,Tilt,2
1.57675E+12,-0.192733,10.226832,0.298078,-0.067046,0.063854,0.081945,18.441,-111.694,80.510002,0.693959,-0.07628,-0.091797,Tilt,2
1.57675E+12,-0.106542,10.323797,0.183156,-0.048954,0.091523,0.043633,18.141001,-112.143997,80.059998,0.694405,-0.076613,-0.090283,Tilt,2
1.57675E+12,-0.057461,10.236409,0.134075,-0.029798,0.092588,0.019156,18.291,-112.444,80.059998,0.694893,-0.077061,-0.088725,Tilt,2
