1.57684E+12,1.668759,9.157822,1.234211,-0.105358,-1.461181,-1.786834,2.399,-50.375,-22.339001,0.666191,0.133921,0.249672,Tilt,15
1.57684E+12,1.493982,9.211691,1.103727,-0.113872,-1.40052,-1.776192,1.949,-50.075001,-21.289,0.6633,0.136126,0.230409,Tilt,15
1.57684E+12,1.154005,9.549273,1.060631,-0.129835,-1.296226,-1.738944,1.799,-50.375,-21.739,0.661497,0.139035,0.211894,Tilt,15
1.57684E+12,0.840365,9.792285,0.921768,-0.113872,-1.18129,-1.763421,2.549,-50.224998,-21.289,0.659485,0.141959,0.193304,Tilt,15
1.57684E+12,0.533907,9.55047,0.89184,-0.112808,-1.087638,-1.787898,2.999,-50.674999,-21.739,0.657041,0.144588,0.175889,Tilt,15
1.57684E+12,0.201113,9.586384,0.9086,-0.114936,-0.995051,-1.779384,3.598,-50.974998,-21.889,0.654716,0.147901,0.158339,Tilt,15
1.57684E+12,-0.09098,9.38168,0.879869,-0.144735,-0.918426,-1.77832,4.348,-50.674999,-21.589001,0.652739,0.149783,0.14214,Tilt,15
1.57684E+12,-0.298078,9.344569,0.812831,-0.174533,-0.887564,-1.76555,4.648,-50.674999,-21.289,0.650067,0.152473,0.125102,Tilt,15
1.57684E+12,-0.708684,9.477448,0.826,-0.194753,-0.832224,-1.703825,5.097,-50.224998,-21.589001,0.647818,0.155525,0.10851,Tilt,15
1.57684E+12,-1.132457,9.388862,0.879869,-0.17879,-0.769435,-1.603787,5.697,-50.525002,-21.438999,0.645498,0.158624,0.093907,Tilt,15
1.57684E+12,-1.576582,9.412804,0.918176,-0.136221,-0.688554,-1.480337,6.147,-50.825001,-22.039,0.643861,0.161662,0.079518,Tilt,15
1.57684E+12,-2.000355,9.097966,0.894234,-0.07556,-0.612994,-1.337731,6.597,-50.825001,-21.438999,0.642576,0.162946,0.066273,Tilt,15
1.57684E+12,-2.315193,9.390059,0.984017,-0.064918,-0.52892,-1.192996,6.897,-50.525002,-22.039,0.642136,0.162292,0.05514,Tilt,15
1.57684E+12,-2.414552,9.587581,1.006762,-0.057468,-0.484222,-1.138721,6.747,-50.375,-22.339001,0.641521,0.162406,0.045499,Tilt,15
1.57684E+12,-2.602497,9.491813,1.109712,-0.037248,-0.402277,-1.063161,6.897,-50.825001,-22.639,0.641464,0.162358,0.036201,Tilt,15
1.57684E+12,-2.713828,9.26556,0.992397,-0.051083,-0.323524,-0.978023,7.646,-50.525002,-22.188999,0.641561,0.162179,0.028081,Tilt,15
1.57684E+12,-2.828749,9.247604,0.992397,-0.078753,-0.259671,-0.881178,7.496,-50.525002,-22.639,0.640886,0.162692,0.020276,Tilt,15
1.57684E+12,-3.047819,9.321824,1.091756,-0.090459,-0.197946,-0.789655,7.796,-50.674999,-22.339001,0.64134,0.163617,0.012825,Tilt,15
1.57684E+12,-3.294421,9.223661,0.981623,-0.08301,-0.124514,-0.697067,8.396,-50.224998,-22.339001,0.641643,0.163662,0.006852,Tilt,15
1.57684E+12,-3.4273,9.384073,0.993594,-0.079817,-0.089395,-0.641728,8.246,-50.075001,-22.188999,0.643082,0.164352,0.001099,Tilt,15
1.57684E+12,-3.477578,9.361328,0.931344,-0.05534,-0.021285,-0.575746,8.696,-49.775002,-22.639,0.642703,0.165436,-0.004382,Tilt,15
1.57684E+12,-3.624821,9.433154,1.095347,-0.072367,0.02767,-0.553397,9.145,-49.924999,-21.889,0.641418,0.167941,-0.010573,Tilt,15
1.57684E+12,-3.731363,9.281123,1.195904,-0.093652,0.085138,-0.537434,9.745,-49.924999,-22.188999,0.640967,0.170262,-0.015249,Tilt,15
1.57684E+12,-3.999514,9.107543,1.181538,-0.100037,0.157505,-0.455488,10.345,-50.075001,-21.889,0.641802,0.171208,-0.018124,Tilt,15
1.57684E+12,-4.050989,9.182961,1.01155,-0.087266,0.233065,-0.332038,9.895,-50.075001,-22.938999,0.643083,0.172289,-0.02077,Tilt,15
1.57684E+12,-4.067749,9.175777,1.030704,-0.077688,0.263928,-0.279891,10.345,-49.775002,-22.489,0.645656,0.171692,-0.021207,Tilt,15
1.57684E+12,-4.009091,9.460688,0.775721,-0.050019,0.32246,-0.186239,11.094,-50.075001,-22.938999,0.647822,0.170732,-0.021484,Tilt,15
1.57684E+12,-3.98036,9.179369,0.986411,-0.011706,0.35758,-0.122386,10.195,-49.625,-22.938999,0.64994,0.170175,-0.021483,Tilt,15
1.57684E+12,-3.981557,9.200917,0.788889,-0.011706,0.390571,-0.052147,10.495,-49.775002,-22.938999,0.651856,0.169572,-0.02068,Tilt,15
1.57684E+12,-3.981557,9.193734,0.879869,-0.006385,0.420369,0.030863,10.645,-49.025002,-22.339001,0.654342,0.168571,-0.018996,Tilt,15
1.57684E+12,-3.903746,9.369708,0.682347,0.010642,0.449103,0.101101,10.795,-49.325001,-22.339001,0.656007,0.167529,-0.017195,Tilt,15
1.57684E+12,-3.684676,9.149442,0.752976,0.021285,0.456553,0.127707,11.394,-49.474998,-22.639,0.658157,0.165431,-0.014044,Tilt,15
1.57684E+12,-3.558981,9.069236,0.657208,0.008514,0.462938,0.187304,10.945,-49.775002,-22.789,0.65944,0.164785,-0.012247,Tilt,15
1.57684E+12,-3.531447,9.321824,0.633266,-0.035119,0.436332,0.249029,11.094,-49.625,-22.188999,0.660244,0.164024,-0.010406,Tilt,15
1.57684E+12,-3.752911,9.617508,0.775721,-0.02767,0.426754,0.266056,11.244,-49.625,-21.889,0.660922,0.163415,-0.008559,Tilt,15
1.57684E+12,-3.726575,9.579201,0.741005,0.024477,0.462938,0.279891,11.244,-50.075001,-22.938999,0.662173,0.163197,-0.006266,Tilt,15
1.57684E+12,-3.594894,9.374496,0.573411,0.063854,0.496993,0.335231,11.394,-50.224998,-22.639,0.662067,0.161644,-0.003094,Tilt,15
1.57684E+12,-3.402161,9.369708,0.885855,0.064918,0.506571,0.3778,10.945,-50.075001,-23.087999,0.66358,0.161369,0.000276,Tilt,15
1.57684E+12,-3.39019,9.423577,0.651223,0.067046,0.53637,0.434204,11.394,-50.375,-22.938999,0.66533,0.160576,0.004584,Tilt,15
1.57684E+12,-3.192668,9.452308,0.536301,0.037248,0.550204,0.440589,11.694,-50.075001,-22.789,0.670007,0.158274,0.013471,Tilt,15
1.57684E+12,-3.013103,9.38527,0.377087,0.019156,0.552333,0.477837,11.994,-50.375,-22.039,0.67052,0.157821,0.014808,Tilt,15
1.57684E+12,-2.898181,9.582792,0.264559,0.010642,0.539562,0.534241,10.945,-49.775002,-21.589001,0.672834,0.15672,0.020498,Tilt,15
1.57684E+12,-2.687491,9.652224,0.320823,0.042569,0.537434,0.56936,11.844,-49.924999,-21.889,0.677145,0.155186,0.028527,Tilt,15
