1.57675E+12,-0.229843,9.758766,2.144008,0.062789,0.82371,0.216038,17.691,-112.744003,76.612,0.075017,-0.631223,-0.767832,Square,12
1.57675E+12,-0.217872,9.840169,2.153584,0.070239,0.887564,0.235194,16.941999,-113.042999,76.311996,0.080344,-0.629642,-0.767879,Square,12
1.57675E+12,-0.257377,9.900023,2.202666,0.086202,1.013142,0.259671,16.642,-112.893997,76.461998,0.087018,-0.62754,-0.767976,Square,12
1.57675E+12,-0.227449,9.888053,2.39061,0.107487,1.150427,0.27457,16.492001,-112.744003,77.060997,0.093614,-0.625069,-0.768193,Square,12
1.57675E+12,-0.225055,9.903615,2.34512,0.121322,1.30474,0.292662,15.442,-112.893997,77.060997,0.101372,-0.622789,-0.767709,Square,12
1.57675E+12,-0.154426,9.849746,2.346318,0.135157,1.451603,0.30969,15.142,-112.744003,77.060997,0.109525,-0.62065,-0.766648,Square,12
1.57675E+12,-0.02873,9.81503,2.256535,0.150056,1.595273,0.334167,14.543,-112.594002,77.060997,0.117641,-0.619293,-0.764504,Square,12
1.57675E+12,0.026336,9.874885,2.207454,0.157505,1.658063,0.340552,14.243,-112.594002,78.261002,0.126311,-0.618349,-0.761428,Square,12
1.57675E+12,0.189142,9.913192,1.962048,0.157505,1.761293,0.343745,13.793,-112.893997,77.361,0.134553,-0.618729,-0.756997,Square,12
1.57675E+12,0.35913,9.882068,1.739388,0.14367,1.812375,0.326717,13.193,-112.293999,77.810997,0.143,-0.619613,-0.751463,Square,12
1.57675E+12,0.548272,9.792285,1.665167,0.110679,1.829403,0.30969,12.294,-112.744003,77.511002,0.150753,-0.620377,-0.745711,Square,12
1.57675E+12,0.688333,9.859323,1.428141,0.06811,1.803862,0.293726,11.694,-112.444,78.111,0.157821,-0.622316,-0.738752,Square,12
1.57675E+12,0.927753,10.065224,1.05704,0.032991,1.722981,0.266056,10.795,-112.444,77.810997,0.164638,-0.626403,-0.729574,Square,12
1.57675E+12,1.023521,10.010158,0.81762,0.025541,1.652742,0.241579,9.895,-112.594002,78.560997,0.170857,-0.630474,-0.720527,Square,12
1.57675E+12,1.11091,9.951499,0.5782,0.018092,1.466502,0.222423,10.195,-112.744003,77.810997,0.176078,-0.634813,-0.711793,Square,12
1.57675E+12,1.13126,9.872491,0.489614,0.024477,1.245143,0.223487,9.745,-112.594002,77.661003,0.180593,-0.638578,-0.703868,Square,12
1.57675E+12,1.10253,10.117896,0.664391,0.022349,1.024849,0.221359,9.595,-112.893997,77.210999,0.184319,-0.640989,-0.697849,Square,12
1.57675E+12,1.007959,10.043676,0.641646,0.017028,0.816261,0.193689,8.546,-112.444,77.361,0.187805,-0.642846,-0.692866,Square,12
1.57675E+12,0.943315,10.047267,0.679953,0.006385,0.614058,0.164955,8.246,-112.444,77.661003,0.190617,-0.643924,-0.689482,Square,12
1.57675E+12,0.913388,10.022128,0.741005,-0.004257,0.516149,0.15112,8.546,-112.444,78.111,0.192726,-0.644208,-0.687395,Square,12
1.57675E+12,0.845153,10.107122,0.938527,-0.029798,0.339488,0.122386,8.096,-112.293999,77.661003,0.194299,-0.643435,-0.686812,Square,12
1.57675E+12,0.768539,10.012551,0.997185,-0.035119,0.195817,0.091523,8.096,-112.444,77.810997,0.195468,-0.642294,-0.687226,Square,12
1.57675E+12,0.696713,9.958682,1.18513,-0.037248,0.088331,0.078753,7.796,-112.594002,77.210999,0.196497,-0.640272,-0.688788,Square,12
1.57675E+12,0.567426,10.127473,1.228225,-0.02767,0.009578,0.070239,7.796,-112.594002,77.361,0.197461,-0.638501,-0.690464,Square,12
1.57675E+12,0.481235,10.146626,1.326388,-0.012771,-0.048954,0.050019,7.946,-112.293999,77.661003,0.198456,-0.636471,-0.692603,Square,12
1.57675E+12,0.474052,10.207679,1.374272,-0.003193,-0.071303,0.035119,8.096,-112.143997,77.060997,0.19922,-0.634474,-0.694795,Square,12
1.57675E+12,0.423774,10.172963,1.476025,0.026606,-0.101101,0.017028,8.096,-112.594002,77.210999,0.199853,-0.632439,-0.697056,Square,12
1.57675E+12,0.356736,10.087969,1.574188,0.065982,-0.107487,0.006385,8.096,-112.444,76.762001,0.2009,-0.630088,-0.699651,Square,12
1.57675E+12,0.235829,9.965864,1.63524,0.114936,-0.09578,0.025541,7.946,-112.444,77.361,0.202114,-0.627923,-0.701956,Square,12
1.57675E+12,0.190339,10.206482,1.660379,0.163891,-0.069175,0.042569,8.396,-111.994003,77.210999,0.203462,-0.627022,-0.702974,Square,12
1.57675E+12,0.134075,10.113108,1.62686,0.240515,-0.040441,0.053211,7.796,-112.293999,77.511002,0.205154,-0.626142,-0.703857,Square,12
1.57675E+12,0.106542,10.320207,1.74657,0.278827,-0.022349,0.06811,7.946,-111.994003,78.261002,0.206688,-0.62531,-0.704585,Square,12
1.57675E+12,0.107739,10.417171,1.78368,0.374607,0.029798,0.086202,7.496,-111.994003,78.861,0.208527,-0.624918,-0.704659,Square,12
1.57675E+12,0.034716,10.321404,1.678335,0.476773,0.108551,0.091523,7.796,-111.844002,79.160004,0.211366,-0.625575,-0.70351,Square,12
1.57675E+12,0.062249,10.303447,1.630451,0.577874,0.176661,0.109615,8.246,-111.694,79.160004,0.214234,-0.626841,-0.701537,Square,12
1.57675E+12,0.125696,10.238804,1.49877,0.670462,0.245836,0.119193,8.096,-111.543999,79.610001,0.217504,-0.629446,-0.69797,Square,12
1.57675E+12,0.25618,9.975441,1.219846,0.738572,0.304368,0.127707,7.646,-111.393997,79.309998,0.220303,-0.633244,-0.693172,Square,12
1.57675E+12,0.368707,10.061632,1.066617,0.757728,0.324589,0.142606,7.196,-110.794998,80.360001,0.222861,-0.637254,-0.687942,Square,12
1.57675E+12,0.432153,10.178948,0.925359,0.768371,0.35013,0.147927,7.046,-110.945,81.109001,0.225603,-0.642301,-0.681616,Square,12
1.57675E+12,0.603339,10.216059,0.222661,0.785398,0.354387,0.124514,7.346,-110.945,81.408997,0.228743,-0.651032,-0.67183,Square,12
1.57675E+12,0.767342,10.74398,-0.071826,0.900334,0.295855,0.135157,7.196,-110.495003,82.009003,0.231009,-0.659714,-0.661976,Square,12
1.57675E+12,0.831985,10.206482,0.086191,1.015271,0.232001,0.116001,7.196,-110.044998,82.459,0.232387,-0.66669,-0.653907,Square,12
1.57675E+12,0.851139,9.907207,-0.069432,1.065289,0.169212,0.135157,6.747,-109.595001,83.208,0.233801,-0.674101,-0.645471,Square,12
1.57675E+12,0.831985,10.005369,-0.20231,1.073803,0.137285,0.148992,6.447,-109.445,83.508003,0.235226,-0.680531,-0.638024,Square,12
1.57675E+12,0.804452,9.849746,-0.235829,1.065289,0.073432,0.15112,6.897,-108.846001,85.007004,0.236439,-0.686605,-0.631112,Square,12
1.57675E+12,0.785298,9.877279,-0.542287,1.000372,0.02022,0.141542,6.297,-108.396004,85.306999,0.237982,-0.692602,-0.624459,Square,12
1.57675E+12,0.761356,9.860519,-0.695516,0.923747,-0.02022,0.106423,6.147,-108.246002,85.757004,0.239728,-0.698185,-0.618381,Square,12
1.57675E+12,0.754174,9.742006,-0.930147,0.842866,-0.046826,0.08301,6.147,-108.096001,86.656998,0.241295,-0.703138,-0.613048,Square,12
1.57675E+12,0.748188,9.639056,-1.006762,0.742829,-0.063854,0.073432,6.597,-107.646004,86.806999,0.242414,-0.707169,-0.608738,Square,12
1.57675E+12,0.725443,9.688137,-1.165976,0.620443,-0.072367,0.065982,5.997,-107.346001,87.255997,0.243431,-0.710726,-0.604982,Square,12
1.57675E+12,0.764947,9.680954,-1.234211,0.552333,-0.078753,0.053211,5.847,-106.897003,87.405998,0.244134,-0.713735,-0.601865,Square,12
1.57675E+12,0.760159,9.689334,-1.413776,0.416112,-0.091523,0.018092,6.447,-106.747002,87.856003,0.244647,-0.716539,-0.599058,Square,12
1.57675E+12,0.791284,9.500193,-1.583764,0.291598,-0.110679,-0.001064,6.747,-106.597,87.856003,0.24496,-0.719303,-0.596428,Square,12
1.57675E+12,0.756568,9.482236,-1.601721,0.172404,-0.140478,-0.008514,6.447,-106.597,88.155998,0.244736,-0.721186,-0.594918,Square,12
1.57675E+12,0.768539,9.615114,-1.769315,0.090459,-0.148992,0.008514,6.447,-106.597,88.606003,0.244355,-0.722928,-0.593655,Square,12
1.57675E+12,0.797269,9.7863,-1.719037,0.022349,-0.173469,0.00745,6.447,-106.147003,88.606003,0.243578,-0.723785,-0.593492,Square,12
1.57675E+12,0.781707,9.870096,-1.713051,-0.005321,-0.177726,-0.001064,6.897,-106.597,88.456001,0.242611,-0.724343,-0.593685,Square,12
1.57675E+12,0.797269,9.886856,-1.703475,-0.030863,-0.180918,-0.006385,6.747,-106.747002,88.155998,0.241429,-0.724729,-0.59411,Square,12
1.57675E+12,0.834379,9.929952,-1.67235,-0.04789,-0.17879,-0.00745,6.597,-106.597,88.456001,0.240155,-0.724802,-0.594877,Square,12
1.57675E+12,0.823605,9.888053,-1.667561,-0.069175,-0.175597,-0.011706,7.046,-106.446999,88.606003,0.238983,-0.724669,-0.595871,Square,12
1.57675E+12,0.816423,9.894038,-1.601721,-0.08301,-0.175597,-0.012771,7.046,-106.747002,88.606003,0.237731,-0.724437,-0.596994,Square,12
1.57675E+12,0.81762,10.052055,-1.610101,-0.084074,-0.164955,-0.021285,6.897,-106.897003,88.905998,0.236563,-0.723992,-0.598274,Square,12
1.57675E+12,0.814029,9.998186,-1.559822,-0.07556,-0.15857,-0.024477,7.196,-106.597,87.856003,0.235456,-0.723519,-0.59957,Square,12
1.57675E+12,0.805649,10.014946,-1.563414,-0.060661,-0.145799,-0.029798,7.046,-106.597,88.606003,0.234621,-0.723182,-0.600626,Square,12
1.57675E+12,0.752976,10.116699,-1.454478,-0.045762,-0.131964,-0.031927,7.196,-106.897003,88.755997,0.233867,-0.722367,-0.602167,Square,12
1.57675E+12,0.72664,10.081984,-1.430535,-0.045762,-0.120257,-0.036184,7.346,-106.897003,88.606003,0.233322,-0.721466,-0.603773,Square,12
1.57675E+12,0.702698,9.928754,-1.399411,-0.067046,-0.120257,-0.048954,7.196,-106.446999,88.456001,0.232928,-0.720537,-0.60544,Square,12
1.57675E+12,0.654814,9.957484,-1.383849,-0.098973,-0.133028,-0.065982,7.196,-106.597,88.456001,0.232623,-0.719649,-0.607091,Square,12
1.57675E+12,0.642843,9.928754,-1.406593,-0.113872,-0.142606,-0.073432,7.496,-106.446999,88.905998,0.232137,-0.71886,-0.608709,Square,12
1.57675E+12,0.627281,9.985018,-1.386243,-0.125579,-0.162826,-0.071303,7.196,-107.045998,88.155998,0.231583,-0.718221,-0.610242,Square,12
1.57675E+12,0.60693,10.104728,-1.441309,-0.128771,-0.191561,-0.059597,7.346,-106.897003,88.306,0.230876,-0.717869,-0.611573,Square,12
1.57675E+12,0.556652,10.09156,-1.42455,-0.105358,-0.218166,-0.05534,7.946,-106.897003,88.155998,0.230127,-0.717604,-0.612948,Square,12
1.57675E+12,0.544681,10.05445,-1.353921,-0.079817,-0.243708,-0.043633,7.496,-107.045998,88.456001,0.229022,-0.71752,-0.614191,Square,12
1.57675E+12,0.549469,10.071209,-1.347936,-0.054275,-0.263928,-0.030863,7.796,-107.346001,87.856003,0.22771,-0.717478,-0.615471,Square,12
1.57675E+12,0.531513,10.104728,-1.318008,-0.04789,-0.273506,-0.026606,7.946,-107.045998,88.755997,0.226159,-0.717607,-0.616644,Square,12
1.57675E+12,0.535104,10.024523,-1.35033,-0.034055,-0.290533,-0.024477,7.796,-107.045998,88.456001,0.22465,-0.718152,-0.617249,Square,12
1.57675E+12,0.611719,9.923965,-1.383849,-0.032991,-0.312882,-0.018092,7.796,-107.045998,88.606003,0.222631,-0.719204,-0.617343,Square,12
1.57675E+12,0.653617,9.994595,-1.47842,-0.042569,-0.35758,-0.019156,8.696,-107.195999,88.005997,0.219982,-0.720488,-0.617528,Square,12
1.57675E+12,0.64404,9.957484,-1.414973,-0.056404,-0.406534,-0.021285,7.946,-107.045998,88.456001,0.217397,-0.721344,-0.618294,Square,12
1.57675E+12,0.604536,10.064027,-1.428141,-0.073432,-0.448039,-0.030863,8.396,-107.496002,88.456001,0.214453,-0.722053,-0.619596,Square,12
1.57675E+12,0.577003,10.067618,-1.367089,-0.078753,-0.465066,-0.037248,8.846,-107.045998,88.306,0.211603,-0.722488,-0.621157,Square,12
1.57675E+12,0.539892,10.079589,-1.340753,-0.089395,-0.492736,-0.053211,9.295,-107.346001,88.306,0.209003,-0.722884,-0.622657,Square,12
1.57675E+12,0.547075,10.03769,-1.386243,-0.096844,-0.520406,-0.071303,9.145,-107.195999,87.706001,0.20596,-0.723559,-0.624139,Square,12
1.57675E+12,0.511162,10.077195,-1.385046,-0.094716,-0.552333,-0.074496,9.295,-107.346001,88.155998,0.203328,-0.724078,-0.625723,Square,12
1.57675E+12,0.415394,10.066421,-1.318008,-0.091523,-0.575746,-0.079817,10.045,-107.646004,87.706001,0.200599,-0.724287,-0.627754,Square,12
1.57675E+12,0.413,10.012551,-1.335965,-0.085138,-0.594902,-0.08301,10.045,-107.496002,87.856003,0.197677,-0.724949,-0.629203,Square,12
1.57675E+12,0.456095,9.980229,-1.351527,-0.08301,-0.607673,-0.074496,10.045,-107.496002,87.856003,0.193828,-0.725936,-0.63064,Square,12
1.57675E+12,0.436942,9.967061,-1.329979,-0.07556,-0.639599,-0.060661,10.795,-107.346001,87.706001,0.190245,-0.726514,-0.632168,Square,12
1.57675E+12,0.422577,9.860519,-1.229423,-0.070239,-0.658755,-0.028734,10.645,-107.646004,87.706001,0.18624,-0.726815,-0.634202,Square,12
1.57675E+12,0.304064,10.03769,-1.13964,-0.06811,-0.658755,0.003193,10.495,-107.795998,87.556,0.182624,-0.726528,-0.636816,Square,12
1.57675E+12,0.198719,10.192117,-1.103727,-0.064918,-0.643856,0.003193,10.795,-107.496002,88.005997,0.179276,-0.726141,-0.639622,Square,12
1.57675E+12,0.147243,10.257957,-1.039083,-0.074496,-0.625764,-0.02767,10.945,-107.795998,87.106003,0.1765,-0.725623,-0.642269,Square,12
1.57675E+12,0.116119,10.081984,-1.095347,-0.07556,-0.614058,-0.045762,11.394,-107.795998,87.706001,0.173745,-0.725464,-0.644474,Square,12
1.57675E+12,0.144849,9.986216,-1.086968,-0.085138,-0.595966,-0.062789,11.544,-107.496002,87.706001,0.170891,-0.72537,-0.646467,Square,12
1.57675E+12,0.107739,9.982624,-1.010353,-0.093652,-0.57681,-0.060661,11.994,-107.496002,87.255997,0.167878,-0.724967,-0.648728,Square,12
1.57675E+12,0.079009,9.975441,-0.993594,-0.107487,-0.548076,-0.054275,12.444,-107.795998,87.106003,0.165079,-0.724307,-0.651129,Square,12
1.57675E+12,0.055067,9.908403,-0.88346,-0.120257,-0.520406,-0.041505,12.594,-108.246002,87.706001,0.162234,-0.723294,-0.65377,Square,12
1.57675E+12,0.022745,9.943119,-0.848745,-0.126643,-0.474644,-0.02022,13.193,-108.246002,87.106003,0.159472,-0.722132,-0.656438,Square,12
1.57675E+12,0.046687,10.006566,-0.837971,-0.128771,-0.450167,-0.011706,13.343,-108.246002,87.255997,0.156703,-0.721354,-0.658546,Square,12
1.57675E+12,0.065841,10.011354,-0.835576,-0.1309,-0.401213,-0.002128,12.894,-108.246002,86.806999,0.154047,-0.720799,-0.660259,Square,12
1.57675E+12,0.077812,10.139444,-0.814029,-0.12345,-0.352259,0.012771,13.193,-108.096001,87.106003,0.151519,-0.720147,-0.661916,Square,12
1.57675E+12,0.063446,10.166977,-0.791284,-0.110679,-0.305433,0.012771,13.643,-108.396004,86.806999,0.149182,-0.719723,-0.663244,Square,12
1.57675E+12,0.098162,10.093954,-0.781707,-0.098973,-0.260735,0.010642,13.493,-108.246002,86.806999,0.147151,-0.719467,-0.664186,Square,12
1.57675E+12,0.126893,10.04607,-0.778116,-0.093652,-0.220295,0.00745,13.793,-108.246002,86.656998,0.145308,-0.719113,-0.665133,Square,12
1.57675E+12,0.089783,10.044873,-0.754174,-0.093652,-0.183047,0.012771,13.493,-108.396004,86.357002,0.143844,-0.718746,-0.666028,Square,12
1.57675E+12,0.086191,10.138247,-0.724246,-0.089395,-0.15857,0.010642,14.393,-108.246002,86.207001,0.142692,-0.718202,-0.666987,Square,12
1.57675E+12,0.075417,10.247183,-0.705092,-0.079817,-0.112808,-0.004257,14.393,-108.545998,86.806999,0.14195,-0.717667,-0.667836,Square,12
1.57675E+12,0.117316,10.231621,-0.738611,-0.060661,-0.074496,-0.026606,13.793,-108.545998,85.906998,0.141413,-0.717767,-0.667896,Square,12
1.57675E+12,0.147243,10.155006,-0.806846,-0.038312,-0.048954,-0.02767,13.793,-108.396004,86.056999,0.140974,-0.718244,-0.66749,Square,12
1.57675E+12,0.192733,10.18254,-0.875081,-0.011706,-0.036184,-0.026606,14.093,-108.545998,86.207001,0.140246,-0.719373,-0.666379,Square,12
1.57675E+12,0.204704,10.110714,-0.867898,0.011706,-0.035119,-0.024477,14.093,-108.246002,86.056999,0.139716,-0.720286,-0.665481,Square,12
1.57675E+12,0.198719,10.115502,-0.859518,0.017028,-0.036184,-0.026606,14.543,-108.396004,86.056999,0.139496,-0.720661,-0.665129,Square,12
1.57675E+12,0.160412,10.077195,-0.85473,0.026606,-0.035119,-0.022349,14.093,-108.246002,86.357002,0.139312,-0.721295,-0.664529,Square,12
1.57675E+12,0.153229,10.113108,-0.897826,0.034055,-0.031927,-0.018092,14.243,-108.396004,86.207001,0.139204,-0.722195,-0.663643,Square,12
1.57675E+12,0.140061,10.176554,-0.901417,0.041505,-0.025541,-0.021285,13.793,-108.396004,86.656998,0.139242,-0.722953,-0.662892,Square,12
1.57675E+12,0.140061,10.068815,-0.940921,0.044697,-0.02022,-0.031927,13.943,-108.096001,86.806999,0.13938,-0.723722,-0.6621,Square,12
1.57675E+12,0.102951,10.026917,-0.949301,0.041505,-0.018092,-0.029798,14.243,-108.545998,87.706001,0.139649,-0.724454,-0.661345,Square,12
1.57675E+12,0.120907,10.020931,-0.960075,0.037248,-0.018092,-0.02767,14.243,-108.096001,86.656998,0.139799,-0.725081,-0.660703,Square,12
1.57675E+12,0.143652,9.981427,-0.932542,0.022349,-0.014899,-0.014899,14.243,-108.246002,86.957001,0.139756,-0.725317,-0.660464,Square,12
1.57675E+12,0.141258,10.014946,-0.954089,0.004257,-0.012771,-0.010642,14.543,-108.096001,86.957001,0.139559,-0.725488,-0.660307,Square,12
1.57675E+12,0.132878,10.032902,-0.939724,-0.013835,-0.012771,-0.008514,14.243,-108.246002,86.806999,0.139378,-0.725482,-0.660342,Square,12
1.57675E+12,0.146046,10.073604,-0.927753,-0.02022,-0.010642,-0.011706,14.243,-108.246002,87.106003,0.139269,-0.725433,-0.660418,Square,12
1.57675E+12,0.130484,10.111911,-0.934936,-0.02022,-0.003193,-0.014899,14.243,-108.246002,86.957001,0.13915,-0.725362,-0.6605,Square,12
1.57675E+12,0.1652,10.097546,-0.930147,-0.019156,-0.001064,-0.017028,14.093,-108.096001,86.207001,0.139074,-0.72552,-0.660324,Square,12
1.57675E+12,0.147243,10.095151,-0.97444,-0.014899,-0.001064,-0.018092,14.243,-108.096001,86.656998,0.139047,-0.725629,-0.660205,Square,12
1.57675E+12,0.154426,10.104728,-0.946907,-0.018092,-0.003193,-0.023413,14.393,-108.246002,86.806999,0.13904,-0.725527,-0.660318,Square,12
1.57675E+12,0.148441,10.050858,-0.938527,-0.02767,-0.003193,-0.028734,14.093,-108.545998,86.207001,0.139087,-0.725452,-0.660405,Square,12
1.57675E+12,0.143652,10.089166,-0.984017,-0.032991,-0.00745,-0.034055,13.943,-108.246002,86.656998,0.139218,-0.725469,-0.660403,Square,12
1.57675E+12,0.126893,10.08318,-0.924162,-0.037248,-0.011706,-0.036184,13.943,-108.846001,86.806999,0.139329,-0.725195,-0.66073,Square,12
1.57675E+12,0.113725,10.052055,-0.916979,-0.038312,-0.010642,-0.035119,14.093,-108.846001,86.056999,0.139502,-0.725031,-0.660933,Square,12
1.57675E+12,0.096965,10.04607,-0.906205,-0.037248,-0.009578,-0.031927,14.543,-108.545998,85.906998,0.139548,-0.724692,-0.661324,Square,12
1.57675E+12,0.093374,10.105926,-0.913388,-0.036184,-0.00745,-0.025541,13.643,-108.246002,86.957001,0.139672,-0.72456,-0.661486,Square,12
1.57675E+12,0.104148,10.125079,-0.938527,-0.029798,-0.011706,-0.024477,14.093,-108.396004,86.357002,0.139706,-0.724574,-0.661496,Square,12
1.57675E+12,0.071826,10.183737,-0.910994,-0.025541,-0.012771,-0.031927,14.243,-108.246002,86.207001,0.139836,-0.724401,-0.661709,Square,12
1.57675E+12,0.096965,10.085574,-0.872687,-0.018092,-0.017028,-0.036184,13.793,-108.695999,86.357002,0.139885,-0.724153,-0.662017,Square,12
1.57675E+12,0.083797,10.103531,-0.878672,-0.018092,-0.015963,-0.032991,13.793,-108.545998,86.207001,0.140004,-0.723844,-0.662409,Square,12
1.57675E+12,0.0826,10.023325,-0.89184,-0.014899,-0.013835,-0.036184,14.093,-108.545998,85.757004,0.14011,-0.723868,-0.662406,Square,12
1.57675E+12,0.03711,10.085574,-0.895431,-0.009578,-0.018092,-0.023413,14.093,-108.695999,86.207001,0.140337,-0.723841,-0.66248,Square,12
1.57675E+12,0.059855,10.111911,-0.864307,-0.010642,-0.018092,-0.035119,14.543,-108.545998,85.607002,0.140548,-0.723725,-0.66265,Square,12
1.57675E+12,0.041899,10.014946,-0.870292,-0.012771,-0.017028,-0.031927,14.093,-108.545998,85.906998,0.140651,-0.723595,-0.662829,Square,12
1.57675E+12,0.022745,10.059238,-0.852336,-0.019156,-0.010642,-0.029798,14.393,-108.396004,86.656998,0.140766,-0.7234,-0.663056,Square,12
1.57675E+12,0.00838,10.120291,-0.870292,-0.021285,-0.009578,-0.025541,13.943,-108.695999,86.056999,0.140986,-0.723183,-0.66331,Square,12
1.57675E+12,0.021548,10.116699,-0.84635,-0.026606,-0.005321,-0.025541,14.843,-108.695999,85.757004,0.141112,-0.722778,-0.663758,Square,12
1.57675E+12,0.013168,10.084377,-0.858321,-0.024477,0.002128,-0.023413,14.393,-108.695999,85.906998,0.141169,-0.72243,-0.664122,Square,12
1.57675E+12,0.00838,10.036493,-0.798466,-0.02767,0.009578,-0.013835,14.843,-108.396004,86.056999,0.141308,-0.722021,-0.664533,Square,12
1.57675E+12,0.020351,10.004171,-0.815226,-0.028734,0.013835,-0.008514,14.843,-108.246002,86.207001,0.141262,-0.721705,-0.664827,Square,12
1.57675E+12,0.056264,10.023325,-0.782904,-0.029798,0.021285,-0.003193,14.843,-108.695999,85.607002,0.140987,-0.721119,-0.665378,Square,12
1.57675E+12,0.019154,10.149021,-0.861913,-0.028734,0.023413,0.002128,14.693,-108.396004,86.207001,0.141099,-0.721186,-0.665271,Square,12
1.57675E+12,0.058658,10.160992,-0.864307,-0.022349,0.019156,-0.003193,14.843,-108.545998,85.757004,0.141044,-0.721183,-0.66525,Square,12
1.57675E+12,0.065841,10.146626,-0.815226,-0.014899,0.018092,-0.008514,14.693,-108.996002,86.357002,0.140957,-0.721303,-0.665072,Square,12
1.57675E+12,0.076614,10.08318,-0.858321,-0.006385,0.011706,-0.003193,14.843,-108.545998,86.056999,0.140832,-0.721357,-0.664982,Square,12
1.57675E+12,0.075417,10.178948,-0.805649,-0.005321,0.009578,-0.003193,14.693,-108.695999,86.056999,0.140716,-0.72126,-0.665061,Square,12
1.57675E+12,0.043096,10.097546,-0.834379,-0.003193,0.00745,-0.010642,14.543,-108.545998,85.906998,0.140893,-0.721322,-0.664965,Square,12
