1.57676E+12,-6.317101,7.709329,-1.097741,-0.126643,-0.108551,0.14367,36.282001,-40.029999,9.445,0.238732,0.708146,0.357217,Tilt,14
1.57676E+12,-6.246472,7.588422,-1.070208,-0.138349,-0.135157,0.241579,36.731998,-40.779999,8.846,0.240226,0.707729,0.358438,Tilt,14
1.57676E+12,-6.247669,7.805098,-0.957681,-0.135157,-0.160698,0.368222,36.731998,-40.48,8.696,0.242223,0.706632,0.360154,Tilt,14
1.57676E+12,-6.180632,7.881712,-0.839168,-0.121322,-0.160698,0.487415,36.731998,-41.229,8.096,0.245157,0.703577,0.363799,Tilt,14
1.57676E+12,-5.948394,8.042124,-0.840365,-0.120257,-0.159634,0.531048,36.882,-41.828999,7.946,0.248249,0.700586,0.367482,Tilt,14
1.57676E+12,-5.793968,8.072051,-0.936133,-0.117065,-0.164955,0.591709,36.582001,-41.528999,7.646,0.253079,0.697488,0.372202,Tilt,14
1.57676E+12,-5.669469,8.034941,-0.855927,-0.100037,-0.194753,0.665141,36.431999,-42.578999,7.796,0.258343,0.694916,0.376333,Tilt,14
1.57676E+12,-5.525817,8.107964,-0.782904,-0.076624,-0.23413,0.772627,36.582001,-42.578999,6.897,0.263716,0.691016,0.380933,Tilt,14
1.57676E+12,-5.397727,8.310274,-0.798466,-0.058532,-0.260735,0.877986,35.981998,-42.729,7.646,0.270349,0.687155,0.385854,Tilt,14
1.57676E+12,-5.40491,8.446743,-0.774524,-0.037248,-0.28202,0.957803,35.382,-43.478001,7.196,0.278708,0.682604,0.391589,Tilt,14
1.57676E+12,-5.300763,8.339005,-0.489614,-0.021285,-0.286277,1.003564,35.981998,-43.778,7.046,0.284166,0.6792,0.395216,Tilt,14
1.57676E+12,-5.006276,8.276755,-0.475249,-0.002128,-0.285212,1.122758,34.932999,-44.377998,6.597,0.290435,0.673805,0.400285,Tilt,14
1.57676E+12,-4.662708,8.583213,-0.603339,-0.008514,-0.279891,1.244079,34.483002,-45.577,6.747,0.297629,0.668852,0.405542,Tilt,14
1.57676E+12,-4.462792,8.726865,-0.420182,-0.018092,-0.289469,1.339859,34.483002,-46.176998,6.147,0.30836,0.662497,0.413341,Tilt,14
1.57676E+12,-4.050989,8.942343,-0.493206,-0.024477,-0.299047,1.419676,33.882999,-47.226002,6.447,0.318054,0.655551,0.421227,Tilt,14
1.57676E+12,-3.824737,9.097966,-0.390255,-0.023413,-0.305433,1.479273,33.583,-47.675999,5.397,0.329195,0.648495,0.429544,Tilt,14
1.57676E+12,-3.671508,9.160215,-0.365116,-0.022349,-0.30969,1.501622,32.683998,-48.576,5.547,0.340126,0.640536,0.43802,Tilt,14
1.57676E+12,-3.454833,9.315839,-0.184354,-0.017028,-0.311818,1.53887,32.234001,-49.174999,5.397,0.349553,0.633528,0.44527,Tilt,14
1.57676E+12,-3.148375,9.455899,-0.069432,-0.005321,-0.293726,1.572925,32.084,-49.775002,5.697,0.360535,0.624574,0.45434,Tilt,14
1.57676E+12,-2.633622,9.763555,-0.31364,-0.005321,-0.253286,1.597402,31.184,-50.375,5.397,0.370559,0.616935,0.462501,Tilt,14
1.57676E+12,-2.579752,9.7863,-0.280122,-0.004257,-0.238386,1.587824,30.885,-51.273998,5.247,0.383013,0.608891,0.471343,Tilt,14
1.57676E+12,-2.238579,9.750386,-0.197522,0.031927,-0.238386,1.578246,29.235001,-51.874001,4.498,0.392508,0.601367,0.478519,Tilt,14
1.57676E+12,-2.081758,9.884461,-0.323217,0.046826,-0.22668,1.593145,29.235001,-52.924,4.798,0.401524,0.594425,0.484976,Tilt,14
1.57676E+12,-1.620875,9.733627,-0.517148,0.088331,-0.20646,1.6272,28.486,-53.223,5.097,0.412266,0.588123,0.491037,Tilt,14
1.57676E+12,-1.583764,9.141062,-0.423774,0.145799,-0.225616,1.699568,27.886,-53.973,4.648,0.423693,0.582176,0.496219,Tilt,14
1.57676E+12,-1.278504,8.864532,-0.142455,0.170276,-0.269249,1.860266,26.837,-54.873001,4.648,0.433425,0.57489,0.501401,Tilt,14
1.57676E+12,-0.784101,9.202114,-0.207098,0.153248,-0.249029,2.090138,25.937,-55.472,5.997,0.44443,0.566068,0.50859,Tilt,14
1.57676E+12,-0.223858,9.443929,-0.294487,0.093652,-0.214973,2.233809,24.288,-56.372002,4.498,0.456074,0.555725,0.516974,Tilt,14
1.57676E+12,-0.017957,9.489418,-0.292093,0.061725,-0.203267,2.256157,23.388,-57.570999,4.348,0.468813,0.544299,0.526236,Tilt,14
1.57676E+12,0.453701,9.700108,-0.307655,0.003193,-0.17879,2.262543,22.339001,-57.721001,4.948,0.481019,0.533113,0.535112,Tilt,14
1.57676E+12,1.018733,9.886856,-0.348356,-0.032991,-0.138349,2.246579,20.84,-58.471001,4.798,0.492841,0.521473,0.544374,Tilt,14
1.57676E+12,1.443704,9.793482,-0.560243,-0.028734,-0.100037,2.213588,20.09,-58.620998,4.798,0.503704,0.511389,0.552078,Tilt,14
1.57676E+12,1.868674,9.955091,-0.617704,-0.00745,-0.105358,2.18379,18.441,-59.369999,4.948,0.516716,0.500334,0.559743,Tilt,14
1.57676E+12,2.318784,10.151415,-0.454898,0.017028,-0.127707,2.125258,17.541,-59.669998,4.648,0.528725,0.488426,0.567392,Tilt,14
1.57676E+12,2.60968,10.205284,-0.533907,0.030863,-0.133028,2.08056,15.742,-59.970001,4.648,0.538624,0.477254,0.574235,Tilt,14
1.57676E+12,3.077746,10.19451,-0.705092,0.067046,-0.127707,1.979459,15.442,-60.419998,3.598,0.54855,0.466105,0.580322,Tilt,14
1.57676E+12,3.227384,9.886856,-0.675165,0.117065,-0.152184,1.887936,13.943,-60.869999,5.097,0.558883,0.456453,0.584715,Tilt,14
1.57676E+12,3.435679,9.629479,-0.505177,0.162826,-0.168148,1.811311,13.643,-61.019001,4.648,0.567504,0.44744,0.588584,Tilt,14
1.57676E+12,3.817554,9.685742,-0.784101,0.187304,-0.147927,1.754907,11.994,-61.168999,4.948,0.576226,0.437793,0.592774,Tilt,14
1.57676E+12,4.104859,9.272743,-1.088165,0.227744,-0.153248,1.676155,10.945,-61.168999,5.247,0.585143,0.430697,0.594532,Tilt,14
1.57676E+12,4.15394,8.793902,-0.936133,0.25435,-0.177726,1.638907,10.495,-61.168999,6.597,0.596078,0.422545,0.596084,Tilt,14
1.57676E+12,4.374207,8.4647,-0.847547,0.29479,-0.205395,1.666577,9.595,-61.168999,6.147,0.604552,0.414564,0.598089,Tilt,14
1.57676E+12,4.605247,9.095572,-1.024718,0.317139,-0.214973,1.803862,8.246,-61.618999,6.297,0.614002,0.404971,0.600405,Tilt,14
1.57676E+12,4.955997,9.362526,-1.053449,0.326717,-0.244772,1.786834,7.646,-61.319,6.447,0.621591,0.397391,0.601413,Tilt,14
1.57676E+12,5.227739,8.895657,-0.998382,0.344809,-0.259671,1.621879,6.447,-61.618999,7.196,0.628369,0.390583,0.602191,Tilt,14
1.57676E+12,5.3678,8.960299,-1.025915,0.384185,-0.25435,1.530356,5.247,-61.469002,7.046,0.635119,0.383158,0.603488,Tilt,14
1.57676E+12,5.347449,9.091981,-0.871489,0.407598,-0.25435,1.482466,4.798,-61.618999,6.897,0.640215,0.376626,0.604682,Tilt,14
1.57676E+12,5.662287,9.002198,-0.629675,0.394828,-0.207524,1.283456,4.348,-61.168999,7.346,0.643002,0.371172,0.60661,Tilt,14
1.57676E+12,5.901707,8.838196,-0.905008,0.35013,-0.079817,1.029106,3.748,-61.168999,7.796,0.644626,0.367522,0.608632,Tilt,14
1.57676E+12,5.8634,8.227674,-0.979228,0.335231,0.011706,0.806683,2.549,-61.319,8.096,0.646926,0.365145,0.609716,Tilt,14
1.57676E+12,5.831078,7.656657,-0.956484,0.319268,0.080881,0.663012,2.249,-61.168999,8.246,0.649042,0.362913,0.611114,Tilt,14
1.57676E+12,6.056133,7.720103,-1.138443,0.284148,0.155377,0.647049,1.499,-60.869999,8.396,0.651254,0.360107,0.613177,Tilt,14
1.57676E+12,6.193799,7.801506,-1.231817,0.268185,0.17879,0.663012,2.399,-61.168999,8.846,0.653652,0.357905,0.614469,Tilt,14
1.57676E+12,6.28478,7.807492,-1.422156,0.224552,0.186239,0.634278,1.649,-60.720001,9.295,0.656148,0.356166,0.615249,Tilt,14
1.57676E+12,6.361394,7.559692,-1.241394,0.174533,0.176661,0.55659,1.049,-61.168999,8.846,0.658162,0.35401,0.616286,Tilt,14
1.57676E+12,6.647501,7.52737,-1.198298,0.113872,0.192625,0.525727,0.75,-60.419998,8.696,0.659267,0.350919,0.618385,Tilt,14
1.57676E+12,6.933608,7.863755,-1.39582,0.028734,0.228808,0.465066,0.75,-61.019001,8.546,0.660307,0.346375,0.62153,Tilt,14
1.57676E+12,7.020997,7.869741,-1.489193,-0.028734,0.245836,0.339488,0.3,-60.720001,8.396,0.660696,0.344351,0.622914,Tilt,14
1.57676E+12,7.007828,7.720103,-1.533486,-0.038312,0.216038,0.214973,-0.15,-60.869999,8.096,0.661661,0.342189,0.623766,Tilt,14
1.57676E+12,7.04015,7.934384,-1.436521,-0.05534,0.190496,0.172404,-0.75,-60.27,8.396,0.662603,0.340897,0.623915,Tilt,14
1.57676E+12,7.299921,8.781932,-1.015141,-0.102166,0.153248,0.078753,-0.15,-61.019001,8.096,0.66124,0.340035,0.625099,Tilt,14
1.57676E+12,7.429208,8.856152,-1.107318,-0.101101,0.170276,-0.148992,0,-60.419998,8.096,0.657035,0.341045,0.627046,Tilt,14
1.57676E+12,7.228095,8.007407,-1.449689,-0.010642,0.180918,-0.426754,0,-60.57,8.696,0.655061,0.344463,0.626264,Tilt,14
1.57676E+12,7.088034,8.028955,-1.282095,0.061725,0.116001,-0.532113,0.75,-60.57,8.396,0.655229,0.34721,0.624471,Tilt,14
1.57676E+12,7.044939,8.317456,-1.169567,0.069175,0.037248,-0.583195,1.049,-60.720001,8.696,0.654178,0.350268,0.623007,Tilt,14
1.57676E+12,6.932411,8.171411,-1.242591,0.05534,0.006385,-0.657691,1.349,-60.869999,9.145,0.652391,0.354307,0.621305,Tilt,14
1.57676E+12,6.727706,7.790732,-1.265336,0.029798,-0.028734,-0.827967,1.949,-60.419998,8.096,0.651276,0.357883,0.619062,Tilt,14
1.57676E+12,6.508637,7.945158,-1.229423,-0.062789,-0.048954,-0.916298,1.949,-61.168999,8.546,0.649766,0.361108,0.616894,Tilt,14
1.57676E+12,6.171055,8.098387,-1.234211,-0.116001,-0.050019,-1.016335,2.999,-61.469002,7.946,0.647161,0.364754,0.614816,Tilt,14
1.57676E+12,5.924452,8.263587,-1.11091,-0.188368,-0.039376,-1.156813,3.748,-61.319,7.796,0.643497,0.3697,0.612045,Tilt,14
1.57676E+12,5.691017,8.736442,-1.150414,-0.244772,-0.010642,-1.28452,4.048,-62.368999,8.246,0.637954,0.376443,0.608908,Tilt,14
1.57676E+12,5.6156,9.018958,-1.169567,-0.261799,-0.002128,-1.36008,5.097,-61.618999,7.496,0.632734,0.38324,0.605385,Tilt,14
1.57676E+12,5.364209,9.238028,-0.896628,-0.264992,0.019156,-1.556961,6.747,-61.769001,7.646,0.626501,0.391235,0.601329,Tilt,14
1.57676E+12,5.032612,9.239224,-0.658405,-0.258607,0.057468,-1.759164,6.747,-61.769001,7.346,0.618774,0.39869,0.59872,Tilt,14
1.57676E+12,4.710592,9.23683,-0.633266,-0.258607,0.118129,-1.948596,8.546,-61.618999,7.196,0.608596,0.408646,0.595238,Tilt,14
1.57676E+12,4.534618,9.176975,-0.650026,-0.252221,0.185175,-2.092267,8.846,-61.168999,6.897,0.598145,0.419167,0.59146,Tilt,14
1.57676E+12,3.965995,9.416395,-0.77213,-0.240515,0.235194,-2.168891,11.094,-61.319,6.447,0.588596,0.429732,0.587072,Tilt,14
1.57676E+12,3.745728,9.387665,-0.667982,-0.236258,0.243708,-2.205075,11.694,-61.469002,6.447,0.578761,0.441281,0.581512,Tilt,14
1.57676E+12,3.342305,9.358934,-0.640449,-0.243708,0.266056,-2.2668,12.294,-61.319,6.147,0.568141,0.452237,0.576405,Tilt,14
1.57676E+12,3.020285,9.313444,-0.848745,-0.260735,0.300112,-2.285956,13.793,-61.168999,6.147,0.557444,0.463212,0.571121,Tilt,14
1.57676E+12,2.534262,9.488221,-0.913388,-0.280955,0.284148,-2.272121,15.292,-60.869999,5.697,0.547246,0.475073,0.564391,Tilt,14
1.57676E+12,2.249352,9.745598,-0.902614,-0.293726,0.242643,-2.255093,16.792,-60.57,5.397,0.538553,0.484914,0.558084,Tilt,14
1.57676E+12,1.838747,9.840169,-0.647632,-0.27457,0.201139,-2.27957,18.441,-59.669998,5.397,0.527967,0.495796,0.550672,Tilt,14
1.57676E+12,1.678335,9.886856,-0.603339,-0.268185,0.181983,-2.301919,19.639999,-59.369999,4.948,0.517945,0.504339,0.544844,Tilt,14
1.57676E+12,1.157596,9.985018,-0.536301,-0.275634,0.150056,-2.370029,20.389999,-58.620998,5.697,0.506811,0.514345,0.537881,Tilt,14
1.57676E+12,0.630872,9.770737,-0.320823,-0.292662,0.137285,-2.439204,21.739,-58.021,4.948,0.494667,0.523768,0.530684,Tilt,14
1.57676E+12,0.344765,9.714473,-0.169988,-0.297983,0.155377,-2.47858,23.538,-57.120998,4.648,0.480859,0.532902,0.523518,Tilt,14
1.57676E+12,-0.187945,9.825804,-0.086191,-0.303304,0.176661,-2.512636,24.138,-56.372002,4.798,0.465777,0.542597,0.515876,Tilt,14
1.57676E+12,-0.764947,9.929952,-0.131681,-0.316075,0.197946,-2.553076,26.386999,-55.172001,4.798,0.45028,0.552408,0.507731,Tilt,14
1.57676E+12,-0.954089,10.029311,-0.2478,-0.312882,0.216038,-2.567975,26.837,-54.723,4.348,0.436724,0.561574,0.499686,Tilt,14
1.57676E+12,-1.253365,9.895235,-0.263362,-0.275634,0.23413,-2.606287,27.886,-53.673,4.198,0.423901,0.571457,0.491015,Tilt,14
1.57676E+12,-1.926135,9.351751,-0.092177,-0.221359,0.213909,-2.649921,29.235001,-52.924,3.898,0.408224,0.58255,0.480287,Tilt,14
1.57676E+12,-2.445677,8.913612,-0.023942,-0.186239,0.220295,-2.588196,30.434999,-51.574001,3.898,0.393732,0.591896,0.470413,Tilt,14
1.57676E+12,-2.920926,8.892065,-0.263362,-0.146863,0.264992,-2.424305,31.634001,-50.224998,3.898,0.376367,0.60336,0.458224,Tilt,14
1.57676E+12,-3.594894,8.783129,-0.192733,-0.109615,0.264992,-2.267864,31.483999,-49.025002,4.798,0.362948,0.613942,0.447198,Tilt,14
1.57676E+12,-3.89776,8.571242,-0.144849,-0.094716,0.259671,-2.197625,32.683998,-48.125999,4.798,0.346189,0.625423,0.434066,Tilt,14
1.57676E+12,-4.288015,8.015787,-0.252588,-0.056404,0.290533,-1.990101,33.283001,-46.777,4.648,0.33148,0.634686,0.423119,Tilt,14
1.57676E+12,-4.663905,7.922413,-0.436942,-0.041505,0.313946,-1.707017,33.733002,-46.176998,5.697,0.317629,0.645579,0.411155,Tilt,14
1.57676E+12,-4.902128,8.118738,-0.547075,-0.065982,0.278827,-1.487787,34.182999,-45.126999,5.247,0.305064,0.65515,0.400484,Tilt,14
1.57676E+12,-5.067328,8.034941,-0.56982,-0.073432,0.210717,-1.317511,34.783001,-44.528,5.697,0.294839,0.66314,0.391794,Tilt,14
1.57676E+12,-5.063736,8.231265,-0.535104,-0.018092,0.152184,-1.109987,35.231998,-43.928001,5.247,0.286949,0.668234,0.385475,Tilt,14
1.57676E+12,-5.052963,8.394071,-0.42138,0.023413,0.129835,-1.00995,35.532001,-43.478001,5.397,0.282337,0.670972,0.382224,Tilt,14
1.57676E+12,-5.204994,8.596381,-0.343568,0.096844,0.069175,-0.902463,35.981998,-43.178001,5.097,0.278927,0.67233,0.379966,Tilt,14
1.57676E+12,-5.220557,8.184578,-0.438139,0.137285,-0.014899,-0.860958,36.582001,-42.729,5.547,0.276465,0.673321,0.377559,Tilt,14
1.57676E+12,-5.349844,8.435969,-0.380678,0.17134,-0.125579,-0.763049,36.132,-41.828999,5.247,0.274093,0.674808,0.373922,Tilt,14
1.57676E+12,-5.603629,8.301894,-0.175974,0.224552,-0.236258,-0.692811,36.282001,-41.979,5.697,0.273941,0.675002,0.371887,Tilt,14
1.57676E+12,-5.718551,7.943961,-0.167594,0.28202,-0.286277,-0.640664,36.431999,-41.379002,5.997,0.272339,0.674422,0.367572,Tilt,14
1.57676E+12,-5.859808,8.008605,-0.191536,0.275634,-0.313946,-0.561911,36.582001,-41.528999,5.847,0.271225,0.674512,0.363273,Tilt,14
1.57676E+12,-6.296751,8.206126,0.004788,0.27457,-0.335231,-0.534241,36.882,-40.48,5.697,0.270312,0.67421,0.358937,Tilt,14
1.57676E+12,-6.602011,7.898471,0.496797,0.332038,-0.341616,-0.467195,37.181,-40.18,5.997,0.268908,0.673447,0.354217,Tilt,14
1.57676E+12,-6.604405,7.981071,0.357933,0.378864,-0.244772,-0.353323,36.731998,-39.580002,5.847,0.266154,0.671703,0.349709,Tilt,14
1.57676E+12,-6.659472,8.273164,0.21069,0.387378,-0.131964,-0.293726,37.181,-40.330002,4.948,0.265461,0.670994,0.346399,Tilt,14
1.57676E+12,-6.642713,7.776367,0.087388,0.392699,-0.059597,-0.297983,37.030998,-40.029999,4.948,0.265334,0.671179,0.343427,Tilt,14
1.57676E+12,-6.671443,7.457938,-0.154426,0.373543,-0.002128,-0.223487,37.631001,-39.73,5.397,0.264114,0.673872,0.337981,Tilt,14
1.57676E+12,-6.703764,7.195773,-0.59855,0.341616,0.013835,-0.163891,37.631001,-39.580002,5.397,0.262767,0.677915,0.331658,Tilt,14
1.57676E+12,-6.798336,7.472303,-0.661997,0.253286,0.018092,-0.051083,37.631001,-39.580002,5.397,0.262163,0.681618,0.326806,Tilt,14
1.57676E+12,-6.738481,7.497443,-0.488417,0.175597,0.005321,0.039376,37.780998,-39.73,6.297,0.262724,0.683676,0.324457,Tilt,14
1.57676E+12,-6.702568,7.381324,-0.580594,0.137285,0.005321,0.14367,37.480999,-39.580002,5.847,0.263372,0.684459,0.323317,Tilt,14
1.57676E+12,-6.824672,7.491457,-0.496797,0.125579,0.029798,0.269249,36.582001,-39.880001,5.847,0.264502,0.68532,0.322472,Tilt,14
1.57676E+12,-6.691793,7.639897,-0.219069,0.110679,0.08301,0.376736,37.030998,-40.029999,5.697,0.265325,0.684418,0.323418,Tilt,14
1.57676E+12,-6.56131,7.772776,-0.301669,0.09578,0.113872,0.428883,36.431999,-40.18,6.597,0.267747,0.682805,0.326436,Tilt,14
1.57676E+12,-6.411672,7.776367,-0.468066,0.05534,0.163891,0.505507,37.331001,-40.779999,7.346,0.271473,0.682312,0.330097,Tilt,14
1.57676E+12,-6.203376,7.550115,-0.557849,0.024477,0.19901,0.57681,37.030998,-41.379002,5.997,0.274657,0.681717,0.334069,Tilt,14
1.57676E+12,-6.104017,7.61835,-0.68115,-0.025541,0.221359,0.690682,36.582001,-41.828999,5.997,0.277083,0.68134,0.337391,Tilt,14
1.57676E+12,-5.904101,7.827842,-0.701501,-0.071303,0.22668,0.816261,36.132,-42.429001,5.997,0.280425,0.680701,0.341849,Tilt,14
1.57676E+12,-5.717353,7.876924,-0.5782,-0.107487,0.233065,0.930133,36.132,-42.879002,6.747,0.285311,0.679295,0.348282,Tilt,14
1.57676E+12,-5.616797,7.898471,-0.632069,-0.110679,0.242643,0.989729,35.981998,-43.627998,6.447,0.290583,0.676925,0.356207,Tilt,14
1.57676E+12,-5.207388,7.957129,-0.687136,-0.1309,0.260735,1.107858,35.382,-43.627998,7.046,0.296067,0.675158,0.363538,Tilt,14
1.57676E+12,-4.985925,8.434772,-0.739808,-0.168148,0.270313,1.214281,35.082001,-44.528,6.897,0.303121,0.672707,0.372513,Tilt,14
1.57676E+12,-4.624401,8.556877,-0.386664,-0.186239,0.266056,1.293034,34.783001,-45.277,6.747,0.311031,0.667917,0.384079,Tilt,14
1.57676E+12,-3.998317,8.570045,-0.701501,-0.184111,0.262864,1.392007,34.182999,-46.027,7.196,0.319316,0.662585,0.39589,Tilt,14
1.57676E+12,-3.470395,9.01776,-1.022324,-0.187304,0.222423,1.468631,33.432999,-47.076,7.346,0.331608,0.657664,0.408983,Tilt,14
1.57676E+12,-3.357868,9.249998,-1.033098,-0.184111,0.181983,1.485658,33.432999,-47.675999,6.297,0.342989,0.652364,0.42068,Tilt,14
1.57676E+12,-3.386598,9.589974,-0.744597,-0.148992,0.079817,1.482466,33.132999,-48.276001,6.297,0.353442,0.645856,0.431548,Tilt,14
1.57676E+12,-2.964022,9.579201,-0.636858,-0.096844,0.011706,1.469695,32.534,-49.174999,6.747,0.362791,0.638652,0.441832,Tilt,14
1.57676E+12,-2.7665,9.522937,-0.774524,-0.056404,-0.02767,1.467566,31.934,-49.775002,6.747,0.3735,0.630188,0.452996,Tilt,14
1.57676E+12,-2.503138,9.690531,-0.790087,-0.028734,-0.085138,1.457989,31.184,-50.224998,6.747,0.38385,0.623537,0.461157,Tilt,14
1.57676E+12,-2.317587,9.988609,-0.687136,-0.021285,-0.142606,1.421805,30.584999,-51.723999,6.447,0.392811,0.617018,0.468027,Tilt,14
1.57676E+12,-2.200271,9.991004,-0.603339,-0.02022,-0.162826,1.393071,29.834999,-51.574001,6.747,0.40196,0.609811,0.475027,Tilt,14
1.57676E+12,-1.912967,9.813832,-0.636858,-0.014899,-0.191561,1.334538,29.684999,-52.023998,6.447,0.409296,0.603342,0.480706,Tilt,14
1.57676E+12,-1.753753,9.773131,-0.654814,-0.015963,-0.207524,1.282391,28.936001,-52.773998,6.447,0.416711,0.597542,0.485534,Tilt,14
1.57676E+12,-1.671153,9.987412,-0.513556,-0.036184,-0.214973,1.239822,28.186001,-53.522999,6.147,0.423982,0.591295,0.490361,Tilt,14
1.57676E+12,-1.388637,10.171765,-0.409408,-0.059597,-0.194753,1.170648,27.886,-53.673,5.997,0.430237,0.58422,0.495783,Tilt,14
1.57676E+12,-1.126472,10.33098,-0.610521,-0.089395,-0.161762,1.084445,27.736,-54.573002,5.397,0.435686,0.577665,0.500995,Tilt,14
1.57676E+12,-1.080982,10.402806,-0.60693,-0.101101,-0.159634,1.031234,26.987,-54.423,5.997,0.441514,0.572667,0.504884,Tilt,14
1.57676E+12,-0.956484,10.33098,-0.624887,-0.096844,-0.185175,0.907784,26.687,-55.321999,5.247,0.446587,0.568026,0.507898,Tilt,14
1.57676E+12,-0.877475,10.311827,-0.47884,-0.085138,-0.203267,0.79604,26.087,-55.771999,4.798,0.450846,0.563585,0.510221,Tilt,14
1.57676E+12,-0.805649,10.255563,-0.296881,-0.090459,-0.194753,0.694939,25.937,-55.622002,4.948,0.453743,0.559373,0.512441,Tilt,14
1.57676E+12,-0.782904,10.097546,-0.100556,-0.108551,-0.156441,0.608737,25.187,-55.771999,5.247,0.456061,0.555636,0.514574,Tilt,14
1.57676E+12,-0.638055,10.071209,-0.122104,-0.131964,-0.09578,0.552333,25.337,-56.222,5.097,0.456701,0.551956,0.517339,Tilt,14
1.57676E+12,-0.633266,10.119093,-0.217872,-0.138349,-0.064918,0.537434,24.738001,-55.622002,5.247,0.457947,0.549825,0.519219,Tilt,14
1.57676E+12,-0.550666,10.134656,-0.171185,-0.161762,-0.023413,0.4938,24.587999,-56.521999,5.247,0.458819,0.548103,0.521031,Tilt,14
1.57676E+12,-0.386664,10.218452,-0.186748,-0.190496,0.013835,0.428883,24.438,-56.372002,4.798,0.459493,0.546389,0.523075,Tilt,14
1.57676E+12,-0.339977,10.279505,-0.150835,-0.235194,0.040441,0.356515,23.837999,-56.672001,4.048,0.45973,0.544332,0.525245,Tilt,14
1.57676E+12,-0.229843,10.321404,-0.181959,-0.275634,0.056404,0.300112,23.688,-56.972,4.348,0.459498,0.542206,0.52801,Tilt,14
1.57676E+12,-0.191536,10.390835,-0.23942,-0.287341,0.065982,0.261799,24.288,-56.672001,4.048,0.459742,0.541003,0.52986,Tilt,14
1.57676E+12,-0.186748,10.347739,-0.181959,-0.284148,0.062789,0.235194,23.837999,-56.672001,3.898,0.459719,0.539701,0.531785,Tilt,14
1.57676E+12,-0.189142,10.13705,-0.016759,-0.278827,0.056404,0.170276,23.837999,-56.972,3.598,0.45914,0.538567,0.533384,Tilt,14
1.57676E+12,-0.196325,9.973047,0.056264,-0.292662,0.067046,0.105358,24.138,-56.672001,3.448,0.457694,0.537336,0.535165,Tilt,14
1.57676E+12,-0.172383,10.078392,0.120907,-0.312882,0.086202,0.051083,23.837999,-56.372002,3.298,0.455576,0.536231,0.537018,Tilt,14
1.57676E+12,-0.190339,10.283096,0.069432,-0.300112,0.091523,0.032991,23.388,-56.521999,3.598,0.454022,0.535923,0.538373,Tilt,14
1.57676E+12,-0.204704,10.287885,0.096965,-0.261799,0.076624,0.024477,24.138,-56.821999,2.999,0.452524,0.535743,0.539437,Tilt,14
1.57676E+12,-0.287304,10.279505,0.080206,-0.216038,0.059597,0.001064,23.238001,-56.972,3.448,0.451288,0.536446,0.539572,Tilt,14
1.57676E+12,-0.270545,10.251971,0.007183,-0.191561,0.053211,-0.009578,23.538,-56.672001,3.148,0.450105,0.537411,0.53942,Tilt,14
1.57676E+12,-0.305261,10.131064,-0.027533,-0.159634,0.034055,-0.012771,23.837999,-56.521999,3.148,0.449449,0.538387,0.539039,Tilt,14
1.57676E+12,-0.314838,9.953894,-0.00838,-0.142606,0.012771,-0.001064,23.688,-56.972,2.399,0.448899,0.539065,0.538431,Tilt,14
1.57676E+12,-0.345962,9.697714,0.25618,-0.167083,0.003193,0.001064,23.837999,-56.821999,2.999,0.448359,0.539914,0.537789,Tilt,14
1.57676E+12,-0.269348,9.685742,0.542287,-0.202203,0.011706,0.036184,23.538,-56.672001,2.699,0.446792,0.539076,0.538602,Tilt,14
1.57676E+12,-0.233435,9.787497,0.6608,-0.228808,0.035119,0.107487,23.837999,-56.972,2.249,0.444495,0.535956,0.541904,Tilt,14
1.57676E+12,-0.158017,9.967061,0.811634,-0.239451,0.048954,0.135157,23.837999,-57.421001,1.949,0.442344,0.532664,0.545605,Tilt,14
1.57676E+12,-0.107739,10.16578,0.894234,-0.258607,0.072367,0.147927,23.538,-56.372002,2.549,0.44056,0.529564,0.549824,Tilt,14
1.57676E+12,-0.03711,10.1574,1.078588,-0.251157,0.079817,0.134092,23.538,-56.821999,2.249,0.439133,0.527206,0.553473,Tilt,14
