1.57676E+12,0.067038,9.973047,2.274492,-0.011706,-0.3778,-0.071303,24.288,-53.973,-5.247,0.343383,0.501117,0.644291,Triangle,14
1.57676E+12,0.164003,9.795877,2.221819,0.024477,-0.552333,-0.118129,23.988001,-54.423,-5.697,0.349346,0.500498,0.641618,Triangle,14
1.57676E+12,0.235829,9.594763,2.322376,0.032991,-0.722609,-0.135157,23.988001,-54.423,-5.397,0.356708,0.497574,0.638655,Triangle,14
1.57676E+12,0.254982,9.578004,2.297236,0.029798,-0.872665,-0.137285,23.837999,-54.272999,-6.147,0.362925,0.494539,0.635749,Triangle,14
1.57676E+12,0.298078,9.712079,2.206257,0.037248,-1.021656,-0.15857,24.138,-54.573002,-7.046,0.371122,0.491049,0.631425,Triangle,14
1.57676E+12,0.332794,9.718064,2.335544,0.045762,-1.172776,-0.183047,23.837999,-54.272999,-6.897,0.378256,0.486904,0.627332,Triangle,14
1.57676E+12,0.345962,9.731233,2.346318,0.051083,-1.240887,-0.196882,23.837999,-53.823002,-7.496,0.386295,0.481675,0.622335,Triangle,14
1.57676E+12,0.344765,9.667787,2.372654,0.059597,-1.373915,-0.235194,23.538,-54.272999,-8.246,0.39408,0.476184,0.616867,Triangle,14
1.57676E+12,0.299275,9.53012,2.612074,0.054275,-1.481401,-0.253286,23.538,-53.673,-8.996,0.400646,0.46916,0.611566,Triangle,14
1.57676E+12,0.232238,9.497798,2.784456,0.038312,-1.556961,-0.251157,23.238001,-53.973,-8.246,0.406263,0.461367,0.606501,Triangle,14
1.57676E+12,0.304064,9.549273,2.75812,0.023413,-1.601659,-0.255414,23.538,-53.673,-9.445,0.412659,0.452913,0.600571,Triangle,14
1.57676E+12,0.208296,9.525331,2.871845,0.019156,-1.655934,-0.273506,23.238001,-53.522999,-9.595,0.41822,0.445052,0.594534,Triangle,14
1.57676E+12,0.214281,9.372103,3.075352,0.012771,-1.670834,-0.271377,23.238001,-53.373001,-10.495,0.422619,0.435971,0.589043,Triangle,14
1.57676E+12,0.280122,9.469068,3.0143,-0.006385,-1.658063,-0.243708,22.339001,-53.373001,-11.094,0.42786,0.4266,0.582815,Triangle,14
1.57676E+12,0.521936,9.864111,2.674323,-0.011706,-1.686797,-0.260735,22.339001,-53.073002,-11.694,0.435898,0.419128,0.575848,Triangle,14
1.57676E+12,0.547075,9.731233,3.002329,-0.004257,-1.759164,-0.330974,21.889,-53.373001,-12.294,0.444037,0.40945,0.567688,Triangle,14
1.57676E+12,0.351948,9.435549,3.355474,-0.006385,-1.748522,-0.340552,21.889,-53.373001,-13.493,0.447897,0.3998,0.561336,Triangle,14
1.57676E+12,0.04549,9.406818,3.541024,-0.019156,-1.659127,-0.318203,21.739,-53.223,-13.493,0.449766,0.390432,0.553882,Triangle,14
1.57676E+12,-0.300472,9.398438,3.715801,-0.029798,-1.589952,-0.30969,21.289,-52.773998,-14.543,0.449047,0.38309,0.546116,Triangle,14
1.57676E+12,-0.427365,9.384073,3.799598,-0.057468,-1.405841,-0.296919,21.139,-52.324001,-14.693,0.447363,0.376464,0.538231,Triangle,14
1.57676E+12,-0.650026,9.398438,3.952827,-0.088331,-1.183418,-0.28202,21.438999,-52.324001,-14.693,0.444144,0.372128,0.531845,Triangle,14
1.57676E+12,-0.831985,9.312247,4.065354,-0.109615,-0.93439,-0.253286,20.84,-52.473999,-14.843,0.439562,0.36873,0.52582,Triangle,14
1.57676E+12,-0.888249,9.325416,4.157531,-0.133028,-0.664077,-0.208588,21.139,-52.174,-15.592,0.433762,0.366381,0.520793,Triangle,14
1.57676E+12,-0.969652,9.360131,4.158728,-0.145799,-0.384185,-0.155377,20.690001,-52.023998,-15.592,0.428038,0.365535,0.517324,Triangle,14
1.57676E+12,-0.956484,9.516952,4.021062,-0.141542,-0.243708,-0.12345,20.99,-51.574001,-16.042,0.423314,0.366077,0.514551,Triangle,14
1.57676E+12,-0.933739,9.64145,3.907337,-0.121322,0.017028,-0.076624,21.438999,-51.874001,-15.742,0.419776,0.367979,0.512618,Triangle,14
1.57676E+12,-0.839168,9.634268,3.821146,-0.094716,0.23413,-0.058532,20.690001,-52.473999,-16.341999,0.416888,0.371338,0.511743,Triangle,14
1.57676E+12,-0.624887,9.531317,3.640384,-0.07556,0.413984,-0.044697,21.289,-52.023998,-16.492001,0.415444,0.37428,0.512319,Triangle,14
1.57676E+12,-0.311246,9.72405,3.295619,-0.051083,0.533177,-0.028734,20.99,-52.324001,-15.742,0.416502,0.378381,0.513855,Triangle,14
1.57676E+12,-0.118513,9.765948,3.016694,-0.00745,0.565104,-0.019156,21.139,-52.324001,-15.892,0.419927,0.382496,0.515661,Triangle,14
1.57676E+12,-0.059855,9.504981,2.96043,0.017028,0.566168,-0.010642,21.289,-52.174,-15.442,0.423538,0.386445,0.518111,Triangle,14
1.57676E+12,-0.088585,9.47625,2.981978,0.05534,0.559782,0.030863,21.889,-52.023998,-15.142,0.425562,0.389221,0.520245,Triangle,14
1.57676E+12,-0.177171,9.506178,3.119645,0.07556,0.570425,0.060661,21.589001,-52.023998,-14.543,0.426423,0.392387,0.523225,Triangle,14
1.57676E+12,-0.316035,9.739613,3.071761,0.077688,0.605544,0.058532,21.889,-51.723999,-14.693,0.426401,0.395999,0.525152,Triangle,14
1.57676E+12,-0.536301,10.364499,2.814384,0.147927,0.673655,0.045762,22.039,-52.174,-13.943,0.426911,0.403034,0.525576,Triangle,14
1.57676E+12,-0.68115,10.548853,3.380613,0.37035,0.77582,0.026606,22.039,-52.473999,-13.643,0.428132,0.413716,0.52555,Triangle,14
1.57676E+12,-0.531513,10.338162,3.579331,0.509764,0.898206,-0.043633,22.339001,-52.624001,-13.793,0.427155,0.42241,0.527411,Triangle,14
1.57676E+12,-0.580594,9.883265,3.639187,0.533177,0.953546,-0.089395,22.789,-52.773998,-13.043,0.424311,0.429913,0.53015,Triangle,14
1.57676E+12,-0.463278,9.089586,3.379416,0.486351,1.056776,-0.111744,22.789,-52.473999,-12.744,0.419393,0.4366,0.534593,Triangle,14
1.57676E+12,-0.332794,8.938752,2.875436,0.367158,1.106794,-0.087266,23.538,-52.773998,-11.244,0.416834,0.444651,0.539041,Triangle,14
1.57676E+12,-0.246603,8.698134,2.586935,0.218166,1.087638,-0.038312,23.837999,-53.373001,-11.544,0.414886,0.450743,0.543862,Triangle,14
1.57676E+12,-0.274136,8.3821,2.500744,0.053211,1.056776,0.065982,23.538,-53.373001,-10.645,0.41162,0.455489,0.550173,Triangle,14
1.57676E+12,-0.344765,8.447941,2.650381,-0.134092,1.041876,0.183047,23.988001,-52.924,-10.045,0.407387,0.458109,0.556833,Triangle,14
1.57676E+12,-0.374693,8.617929,2.670732,-0.222423,1.045069,0.22668,24.288,-53.223,-9.445,0.401925,0.461321,0.56505,Triangle,14
1.57676E+12,-0.305261,9.044097,2.44448,-0.37035,1.041876,0.273506,23.988001,-52.624001,-9.595,0.397537,0.464432,0.57276,Triangle,14
1.57676E+12,-0.308852,9.330204,2.393005,-0.468259,1.00995,0.276699,24.138,-52.924,-9.745,0.393887,0.467331,0.579449,Triangle,14
1.57676E+12,-0.345962,9.247604,2.673126,-0.515085,0.965252,0.293726,24.438,-53.073002,-9.745,0.387689,0.468317,0.588007,Triangle,14
1.57676E+12,-0.447716,9.218873,2.8491,-0.55659,0.928004,0.317139,24.138,-53.223,-9.445,0.380931,0.468841,0.595843,Triangle,14
1.57676E+12,-0.475249,9.203311,3.055001,-0.609801,0.919491,0.348002,24.138,-53.223,-9.745,0.373039,0.468398,0.604517,Triangle,14
1.57676E+12,-0.465672,9.196129,3.08014,-0.638535,0.922683,0.363965,24.138,-52.924,-9.745,0.366133,0.468251,0.612253,Triangle,14
1.57676E+12,-0.496797,9.210494,3.072958,-0.687489,0.924812,0.387378,23.837999,-53.223,-9.595,0.359315,0.468673,0.620034,Triangle,14
1.57676E+12,-0.535104,9.204508,3.229778,-0.705581,0.912041,0.391635,24.738001,-53.223,-9.895,0.351595,0.468808,0.627998,Triangle,14
1.57676E+12,-0.537498,9.266758,3.444059,-0.70771,0.896078,0.403341,24.138,-52.773998,-10.345,0.344118,0.468203,0.635607,Triangle,14
1.57676E+12,-0.521936,9.398438,3.454833,-0.690682,0.885435,0.411855,24.138,-52.924,-10.195,0.336652,0.468075,0.643549,Triangle,14
1.57676E+12,-0.544681,9.431957,3.451242,-0.648113,0.864151,0.415048,24.288,-52.924,-10.345,0.330302,0.468797,0.650312,Triangle,14
1.57676E+12,-0.545878,9.416395,3.477578,-0.627893,0.846059,0.417176,23.688,-52.924,-10.045,0.324025,0.46993,0.657019,Triangle,14
1.57676E+12,-0.407014,9.572019,3.257311,-0.544883,0.799233,0.419305,23.837999,-52.924,-10.045,0.32057,0.472092,0.662019,Triangle,14
1.57676E+12,-0.278924,9.860519,3.22499,-0.466131,0.681104,0.360772,24.438,-52.624001,-10.195,0.318331,0.474467,0.666241,Triangle,14
1.57676E+12,-0.168791,9.615114,3.466804,-0.396956,0.537434,0.277763,23.837999,-53.073002,-10.045,0.316137,0.474562,0.670791,Triangle,14
1.57676E+12,-0.167594,9.210494,3.541024,-0.355451,0.413984,0.242643,24.138,-53.223,-10.195,0.313678,0.47322,0.675005,Triangle,14
1.57676E+12,-0.180762,9.285912,3.669114,-0.305433,0.321396,0.268185,23.238001,-53.073002,-10.345,0.311799,0.471834,0.678498,Triangle,14
1.57676E+12,-0.203507,9.587581,3.649961,-0.250093,0.279891,0.293726,24.138,-53.073002,-10.495,0.31065,0.471387,0.681341,Triangle,14
1.57676E+12,-0.195127,9.630676,3.912126,-0.093652,0.203267,0.326717,23.688,-53.373001,-10.945,0.309591,0.470249,0.684066,Triangle,14
1.57676E+12,-0.047884,9.372103,4.040215,-0.004257,0.144735,0.307561,23.688,-52.924,-10.645,0.309072,0.468151,0.687105,Triangle,14
1.57676E+12,-0.043096,9.160215,4.138378,0.042569,0.114936,0.305433,23.388,-53.223,-10.045,0.308606,0.465828,0.690253,Triangle,14
1.57676E+12,-0.03711,9.130288,4.243722,0.07556,0.080881,0.35758,23.238001,-53.522999,-10.645,0.308007,0.463439,0.69335,Triangle,14
