1.57684E+12,4.781221,8.838196,1.420959,0.006385,-0.028734,-1.629329,0.3,-47.226002,-24.888,0.640694,0.142985,0.46754,Tilt,4
1.57684E+12,4.440047,9.001001,1.404199,-0.025541,-0.036184,-1.691054,0.9,-46.626999,-25.037001,0.639033,0.15003,0.460325,Tilt,4
1.57684E+12,4.19943,9.182961,1.430535,-0.04789,-0.050019,-1.767678,1.649,-46.926998,-25.187,0.636556,0.159386,0.450579,Tilt,4
1.57684E+12,3.830723,9.058462,1.435324,-0.062789,-0.059597,-1.836853,1.499,-47.375999,-24.738001,0.633884,0.167559,0.441837,Tilt,4
1.57684E+12,3.465607,9.138668,1.345541,-0.070239,-0.086202,-1.840045,2.699,-47.076,-25.187,0.631103,0.177361,0.430902,Tilt,4
1.57684E+12,3.137601,9.416395,1.373075,-0.07556,-0.107487,-1.842174,3.298,-47.375999,-25.337,0.628609,0.186002,0.421006,Tilt,4
1.57684E+12,2.90297,9.510966,1.359907,-0.085138,-0.144735,-1.878357,4.048,-47.675999,-25.937,0.625957,0.194784,0.410211,Tilt,4
1.57684E+12,2.565387,9.48463,1.399411,-0.098973,-0.177726,-1.927312,4.948,-47.675999,-25.636999,0.622649,0.20431,0.398122,Tilt,4
1.57684E+12,2.155979,9.330204,1.474828,-0.119193,-0.197946,-1.949661,5.847,-47.526001,-25.636999,0.618703,0.212811,0.386886,Tilt,4
1.57684E+12,1.843535,9.317036,1.454478,-0.136221,-0.20646,-1.941147,5.997,-47.675999,-25.187,0.614183,0.222062,0.374115,Tilt,4
1.57684E+12,1.477222,9.25359,1.414973,-0.154313,-0.212845,-1.899642,6.897,-47.076,-25.487,0.610267,0.229962,0.362954,Tilt,4
1.57684E+12,1.058237,9.489418,1.532289,-0.159634,-0.222423,-1.868779,7.496,-47.076,-25.937,0.605243,0.239227,0.349829,Tilt,4
1.57684E+12,0.943315,9.64983,1.567005,-0.179854,-0.232001,-1.838981,7.946,-47.226002,-25.636999,0.600906,0.246326,0.338786,Tilt,4
1.57684E+12,0.536301,9.441534,1.50715,-0.191561,-0.229873,-1.852816,8.996,-46.777,-26.237,0.596145,0.254653,0.326172,Tilt,4
1.57684E+12,0.205901,9.524135,1.549048,-0.217102,-0.233065,-1.825146,9.295,-46.626999,-26.237,0.591247,0.262462,0.313959,Tilt,4
1.57684E+12,-0.125696,9.830592,1.577779,-0.236258,-0.250093,-1.831532,9.745,-46.777,-26.237,0.586426,0.27024,0.301532,Tilt,4
1.57684E+12,-0.40462,9.508572,1.534683,-0.244772,-0.267121,-1.870908,10.495,-46.176998,-26.837,0.581412,0.278201,0.288436,Tilt,4
1.57684E+12,-0.742203,9.379285,1.640028,-0.245836,-0.277763,-1.862394,11.244,-45.727001,-26.087,0.57578,0.28583,0.275424,Tilt,4
1.57684E+12,-0.932542,9.372103,1.66397,-0.251157,-0.290533,-1.823018,12.144,-45.277,-26.237,0.570455,0.292294,0.263119,Tilt,4
1.57684E+12,-1.326388,9.247604,1.769315,-0.247964,-0.295855,-1.761293,12.444,-45.727001,-26.687,0.564564,0.298849,0.250721,Tilt,4
1.57684E+12,-1.707066,9.455899,1.893813,-0.236258,-0.297983,-1.698503,13.043,-45.426998,-26.837,0.557762,0.305874,0.237203,Tilt,4
1.57684E+12,-2.027889,9.279925,1.952471,-0.229873,-0.291598,-1.681476,13.493,-45.126999,-27.285999,0.551817,0.311745,0.225733,Tilt,4
1.57684E+12,-2.313996,9.216479,2.014721,-0.238386,-0.300112,-1.650613,13.643,-44.678001,-27.136,0.545207,0.318061,0.213132,Tilt,4
1.57684E+12,-2.596512,9.032125,2.0231,-0.244772,-0.30969,-1.61443,13.793,-43.778,-27.586,0.538221,0.32441,0.200095,Tilt,4
1.57684E+12,-2.711433,9.032125,2.0231,-0.251157,-0.318203,-1.592081,14.393,-43.478001,-27.436001,0.532492,0.329529,0.188438,Tilt,4
1.57684E+12,-3.003526,9.020155,2.144008,-0.249029,-0.330974,-1.550576,14.993,-43.478001,-27.586,0.526827,0.334099,0.177252,Tilt,4
1.57684E+12,-3.29921,8.696938,2.256535,-0.225616,-0.336295,-1.470759,15.442,-42.879002,-28.186001,0.520567,0.338643,0.165946,Tilt,4
1.57684E+12,-3.568558,8.50181,2.302025,-0.20646,-0.335231,-1.349437,15.742,-42.879002,-28.186001,0.513877,0.343184,0.154437,Tilt,4
1.57684E+12,-3.742137,8.532935,2.323573,-0.211781,-0.349066,-1.245143,16.042,-42.129002,-27.886,0.507815,0.347133,0.143342,Tilt,4
1.57684E+12,-3.991134,8.494628,2.427721,-0.217102,-0.365029,-1.164262,16.341999,-42.429001,-28.336,0.502512,0.350132,0.133786,Tilt,4
1.57684E+12,-4.150349,8.391677,2.474407,-0.217102,-0.368222,-1.120629,16.492001,-41.979,-28.785999,0.497492,0.352706,0.124624,Tilt,4
1.57684E+12,-4.33949,8.292317,2.586935,-0.212845,-0.362901,-1.024849,16.341999,-41.528999,-28.486,0.491953,0.355268,0.115181,Tilt,4
1.57684E+12,-4.627992,8.316259,2.750938,-0.21923,-0.356515,-0.93439,16.792,-41.379002,-29.084999,0.486426,0.357176,0.106875,Tilt,4
1.57684E+12,-4.776433,8.24204,2.89459,-0.217102,-0.342681,-0.850316,16.642,-41.078999,-28.636,0.480938,0.35864,0.099102,Tilt,4
1.57684E+12,-4.961983,8.090008,2.895787,-0.214973,-0.316075,-0.753471,16.642,-40.18,-28.936001,0.475474,0.360396,0.091603,Tilt,4
1.57684E+12,-5.106832,8.116343,2.986767,-0.209652,-0.287341,-0.64492,16.341999,-40.48,-29.535,0.470581,0.361987,0.084876,Tilt,4
1.57684E+12,-5.116409,8.127117,3.04303,-0.19901,-0.272442,-0.592773,16.941999,-40.330002,-29.684999,0.466709,0.362632,0.079638,Tilt,4
1.57684E+12,-5.194221,8.104373,3.060987,-0.17134,-0.2469,-0.494865,17.091,-39.73,-29.385,0.463778,0.363033,0.075207,Tilt,4
1.57684E+12,-5.273229,8.112752,3.078943,-0.142606,-0.229873,-0.407598,16.492001,-39.880001,-29.985001,0.461559,0.363337,0.071482,Tilt,4
1.57684E+12,-5.315128,8.049306,3.207033,-0.114936,-0.201139,-0.328846,17.240999,-40.029999,-30.285,0.459481,0.363263,0.068382,Tilt,4
1.57684E+12,-5.348647,7.952341,3.257311,-0.088331,-0.161762,-0.239451,16.642,-39.43,-30.135,0.457414,0.363,0.065791,Tilt,4
1.57684E+12,-5.402516,8.000225,3.260903,-0.065982,-0.129835,-0.153248,16.341999,-39.880001,-30.584999,0.456197,0.362775,0.064088,Tilt,4
1.57684E+12,-5.391742,8.072051,3.280056,-0.054275,-0.112808,-0.12345,16.642,-39.43,-30.135,0.45562,0.36222,0.062978,Tilt,4
1.57684E+12,-5.340267,8.09719,3.28245,-0.039376,-0.079817,-0.087266,16.492001,-39.73,-30.285,0.455638,0.361437,0.062556,Tilt,4
1.57684E+12,-5.294777,8.00621,3.233369,-0.02767,-0.052147,-0.057468,16.792,-39.73,-29.985001,0.4559,0.360981,0.062395,Tilt,4
1.57684E+12,-5.251681,7.995437,3.202245,-0.019156,-0.028734,-0.008514,16.492001,-39.580002,-30.135,0.456469,0.360543,0.06266,Tilt,4
1.57684E+12,-5.218163,8.010999,3.174711,-0.018092,-0.011706,0.030863,16.642,-39.43,-30.135,0.457437,0.359946,0.063436,Tilt,4
1.57684E+12,-5.167884,8.042124,3.163938,-0.012771,-0.003193,0.065982,16.792,-39.279999,-30.434999,0.458707,0.35914,0.064674,Tilt,4
1.57684E+12,-5.131971,8.039729,3.114856,-0.009578,-0.003193,0.084074,16.792,-39.43,-30.285,0.460284,0.358383,0.066081,Tilt,4
1.57684E+12,-5.086482,8.066066,3.08014,-0.005321,-0.006385,0.124514,16.492001,-39.580002,-29.985001,0.461688,0.357735,0.067349,Tilt,4
1.57684E+12,-5.088876,8.107964,3.14239,-0.005321,-0.006385,0.157505,16.792,-39.130001,-29.985001,0.46317,0.356599,0.069121,Tilt,4
1.57684E+12,-5.032612,8.115147,3.154361,0.004257,-0.00745,0.188368,16.191999,-39.43,-29.834999,0.464712,0.35494,0.071378,Tilt,4
1.57684E+12,-5.00867,8.151059,3.14239,0.008514,-0.004257,0.229873,16.492001,-39.43,-30.135,0.465964,0.35375,0.073166,Tilt,4
1.57684E+12,-5.005079,8.166622,3.180697,0.022349,-0.001064,0.278827,16.492001,-40.18,-29.684999,0.467445,0.352209,0.075515,Tilt,4
1.57684E+12,-4.994305,8.135497,3.229778,0.024477,0.008514,0.304368,16.341999,-39.880001,-30.135,0.468287,0.350683,0.077805,Tilt,4
1.57684E+12,-5.019444,8.111555,3.254917,0.028734,0.032991,0.362901,16.792,-39.880001,-30.285,0.468828,0.349501,0.080094,Tilt,4
1.57684E+12,-4.982334,8.028955,3.241749,0.044697,0.064918,0.467195,16.191999,-39.880001,-30.135,0.469322,0.348487,0.082733,Tilt,4
1.57684E+12,-4.875792,8.099585,3.185485,0.061725,0.087266,0.586388,16.191999,-40.029999,-29.985001,0.470704,0.347231,0.086421,Tilt,4
1.57684E+12,-4.709394,8.151059,3.075352,0.077688,0.106423,0.681104,16.191999,-40.029999,-30.285,0.473192,0.34546,0.091219,Tilt,4
1.57684E+12,-4.490325,8.267179,2.989161,0.092588,0.116001,0.770499,15.892,-40.18,-29.834999,0.477049,0.342954,0.097357,Tilt,4
1.57684E+12,-4.412514,8.289924,2.937685,0.107487,0.119193,0.815197,15.442,-40.93,-30.135,0.481426,0.340189,0.104201,Tilt,4
1.57684E+12,-4.252102,8.23366,2.930503,0.136221,0.112808,0.929069,15.142,-40.93,-29.834999,0.485034,0.337523,0.110405,Tilt,4
1.57684E+12,-4.068946,8.286332,2.815581,0.15857,0.093652,1.05039,14.693,-41.078999,-28.936001,0.49015,0.333611,0.118512,Tilt,4
1.57684E+12,-3.845088,8.340201,2.768894,0.174533,0.06811,1.179162,14.843,-41.679001,-29.834999,0.495398,0.329096,0.126781,Tilt,4
1.57684E+12,-3.615244,8.37372,2.715025,0.19901,0.042569,1.318575,14.393,-41.229,-29.985001,0.501215,0.323593,0.136055,Tilt,4
1.57684E+12,-3.314772,8.513782,2.710236,0.212845,0.021285,1.454796,13.793,-42.729,-29.535,0.507417,0.316794,0.146382,Tilt,4
1.57684E+12,-3.028665,8.58441,2.650381,0.217102,0.012771,1.514392,12.894,-42.729,-29.385,0.514107,0.309061,0.157643,Tilt,4
1.57684E+12,-2.845509,8.6299,2.597709,0.221359,-0.011706,1.622943,12.894,-42.879002,-29.385,0.520477,0.301558,0.168604,Tilt,4
1.57684E+12,-2.454057,8.910022,2.562993,0.21923,-0.036184,1.71021,11.994,-43.178001,-29.084999,0.528063,0.292274,0.181235,Tilt,4
1.57684E+12,-2.138022,8.815451,2.598906,0.229873,-0.046826,1.795348,11.544,-43.178001,-28.936001,0.534829,0.282476,0.193879,Tilt,4
1.57684E+12,-1.799242,8.954314,2.579752,0.236258,-0.057468,1.910284,11.094,-43.327999,-29.235001,0.541766,0.271684,0.207501,Tilt,4
1.57684E+12,-1.332373,9.325416,2.494758,0.240515,-0.061725,1.979459,10.195,-43.778,-29.084999,0.549966,0.259242,0.222772,Tilt,4
1.57684E+12,-1.000776,9.229648,2.443283,0.242643,-0.065982,1.987973,9.445,-44.077999,-28.486,0.557186,0.248124,0.236325,Tilt,4
1.57684E+12,-0.784101,9.229648,2.430115,0.239451,-0.079817,2.025221,8.246,-44.377998,-28.936001,0.563813,0.237162,0.249765,Tilt,4
1.57684E+12,-0.365116,9.220071,2.4361,0.239451,-0.088331,2.096524,7.646,-44.528,-28.636,0.570239,0.224924,0.264206,Tilt,4
1.57684E+12,0.137667,9.241618,2.341529,0.233065,-0.090459,2.138028,7.646,-44.678001,-28.486,0.576801,0.212321,0.278638,Tilt,4
1.57684E+12,0.48722,9.27394,2.2709,0.220295,-0.096844,2.186983,6.147,-44.528,-28.636,0.583459,0.199402,0.293271,Tilt,4
1.57684E+12,0.73502,9.743204,2.202666,0.208588,-0.12345,2.213588,5.547,-44.678001,-28.035999,0.590214,0.187325,0.306852,Tilt,4
1.57684E+12,1.090559,10.013748,2.335544,0.20646,-0.134092,2.121001,3.748,-45.126999,-28.186001,0.595986,0.175981,0.319344,Tilt,4
1.57684E+12,1.30484,9.811439,2.375048,0.203267,-0.128771,2.061404,3.898,-44.827999,-27.886,0.60038,0.165523,0.331055,Tilt,4
1.57684E+12,1.849521,9.19134,2.311602,0.194753,-0.116001,2.01245,2.849,-44.678001,-27.136,0.604087,0.153288,0.344021,Tilt,4
1.57684E+12,2.230199,9.247604,2.211045,0.179854,-0.104294,2.044377,2.099,-44.377998,-28.336,0.607065,0.138229,0.357457,Tilt,4
1.57684E+12,2.511518,9.689334,2.184709,0.184111,-0.089395,2.017771,1.499,-44.377998,-26.987,0.611079,0.125844,0.36959,Tilt,4
1.57684E+12,2.856282,9.728839,2.056619,0.185175,-0.077688,1.904963,0.45,-44.228001,-27.136,0.615272,0.116532,0.379351,Tilt,4
1.57684E+12,3.21661,9.533711,2.00275,0.195817,-0.074496,1.796412,-0.3,-44.528,-27.586,0.619576,0.106929,0.389139,Tilt,4
1.57684E+12,3.359065,9.508572,1.935712,0.200074,-0.079817,1.75065,-0.3,-44.228001,-26.837,0.623641,0.099826,0.397189,Tilt,4
1.57684E+12,3.657143,9.399635,1.982399,0.217102,-0.086202,1.660191,-1.499,-43.928001,-27.586,0.627271,0.092376,0.405273,Tilt,4
1.57684E+12,3.886986,9.294291,1.999158,0.227744,-0.076624,1.581439,-1.799,-43.928001,-27.136,0.630091,0.085247,0.413124,Tilt,4
1.57684E+12,4.085705,9.185354,1.966837,0.236258,-0.053211,1.486723,-2.849,-43.778,-26.687,0.632775,0.079303,0.420445,Tilt,4
1.57684E+12,4.277241,8.995016,2.033874,0.233065,-0.024477,1.393071,-2.849,-43.327999,-26.987,0.63454,0.073992,0.427427,Tilt,4
1.57684E+12,4.499902,8.738836,1.971625,0.224552,0.015963,1.307933,-2.849,-43.178001,-26.537001,0.636111,0.06918,0.434676,Tilt,4
1.57684E+12,4.548983,8.580819,1.968034,0.214973,0.031927,1.280263,-3.298,-43.178001,-26.537001,0.637439,0.065063,0.441791,Tilt,4
1.57684E+12,4.802769,8.318654,1.909376,0.201139,0.071303,1.258978,-3.898,-43.178001,-26.537001,0.63858,0.060657,0.449173,Tilt,4
1.57684E+12,5.036203,8.280347,1.990779,0.17879,0.113872,1.250465,-4.348,-42.879002,-26.537001,0.638884,0.056002,0.457272,Tilt,4
1.57684E+12,5.175067,7.953538,1.899799,0.167083,0.15857,1.224923,-4.198,-42.429001,-26.237,0.63937,0.05141,0.465951,Tilt,4
1.57684E+12,5.371391,7.930793,1.881842,0.155377,0.191561,1.243015,-4.948,-42.578999,-26.837,0.639822,0.046805,0.4744,Tilt,4
1.57684E+12,5.577293,8.36175,1.897405,0.167083,0.228808,1.223859,-5.547,-42.278999,-26.537001,0.640257,0.043945,0.48202,Tilt,4
1.57684E+12,5.701791,8.328231,1.851915,0.179854,0.247964,1.18129,-5.847,-42.129002,-26.386999,0.641019,0.041842,0.488748,Tilt,4
1.57684E+12,5.869385,7.924808,1.810017,0.196882,0.278827,1.108923,-6.297,-41.679001,-26.537001,0.641455,0.039108,0.49607,Tilt,4
1.57684E+12,6.041768,7.81228,1.838747,0.204331,0.30224,1.069546,-6.597,-41.828999,-26.687,0.64145,0.03598,0.503667,Tilt,4
1.57684E+12,6.235698,7.989451,1.825579,0.218166,0.320332,1.00995,-6.147,-41.679001,-26.837,0.64181,0.034111,0.510743,Tilt,4
1.57684E+12,6.378153,7.864953,1.850718,0.230937,0.336295,0.916298,-6.597,-41.679001,-26.537001,0.641887,0.033118,0.516978,Tilt,4
1.57684E+12,6.55293,7.568071,1.823185,0.235194,0.351194,0.827967,-6.897,-41.078999,-26.687,0.641843,0.031119,0.524007,Tilt,4
1.57684E+12,6.653486,7.437587,1.80044,0.236258,0.353323,0.79604,-6.297,-40.779999,-26.237,0.641946,0.029068,0.530545,Tilt,4
1.57684E+12,6.825869,7.441179,1.807622,0.225616,0.35013,0.738572,-7.046,-41.229,-26.537001,0.642038,0.027506,0.536959,Tilt,4
1.57684E+12,6.970718,7.666234,1.826776,0.20646,0.32991,0.637471,-6.747,-40.779999,-26.087,0.642206,0.027331,0.54206,Tilt,4
1.57684E+12,7.044939,7.484274,1.777695,0.195817,0.303304,0.505507,-7.196,-41.379002,-26.687,0.642401,0.027373,0.546156,Tilt,4
1.57684E+12,7.072472,7.152678,1.728614,0.186239,0.267121,0.410791,-7.196,-40.93,-27.136,0.642461,0.025791,0.550529,Tilt,4
1.57684E+12,7.044939,7.058106,1.787271,0.159634,0.228808,0.346937,-7.196,-41.078999,-26.537001,0.642296,0.02467,0.554284,Tilt,4
1.57684E+12,7.029376,7.058106,1.827973,0.146863,0.211781,0.316075,-6.897,-41.078999,-26.987,0.641797,0.024245,0.557645,Tilt,4
1.57684E+12,7.050924,7.058106,1.782483,0.119193,0.181983,0.250093,-7.346,-40.779999,-26.386999,0.641642,0.024244,0.560141,Tilt,4
1.57684E+12,7.052121,7.071275,1.735796,0.09578,0.150056,0.189432,-7.196,-41.078999,-26.987,0.641721,0.024386,0.561977,Tilt,4
1.57684E+12,7.013814,7.035362,1.757344,0.07556,0.118129,0.1309,-6.597,-40.93,-26.687,0.641704,0.024958,0.563096,Tilt,4
1.57684E+12,6.868965,6.931214,1.830367,0.053211,0.091523,0.088331,-7.046,-40.630001,-26.537001,0.641154,0.02567,0.564189,Tilt,4
1.57684E+12,6.842628,6.959944,1.827973,0.038312,0.079817,0.05534,-6.597,-40.779999,-26.087,0.640627,0.026951,0.564907,Tilt,4
1.57684E+12,6.83784,6.963535,1.847127,0.035119,0.074496,0.044697,-7.196,-40.779999,-26.386999,0.640027,0.028145,0.565483,Tilt,4
1.57684E+12,6.821081,6.876147,1.861492,0.030863,0.065982,0.025541,-6.597,-41.078999,-26.687,0.639282,0.028756,0.566268,Tilt,4
1.57684E+12,6.758832,6.87495,1.914164,0.026606,0.054275,0.02022,-7.046,-40.630001,-26.687,0.638355,0.029326,0.566964,Tilt,4
1.57684E+12,6.738481,6.913257,1.898602,0.019156,0.04789,0.013835,-7.346,-40.630001,-26.837,0.637276,0.029687,0.567468,Tilt,4
1.57684E+12,6.727706,6.952762,1.924938,0.014899,0.046826,0.003193,-7.046,-40.48,-26.687,0.636287,0.030331,0.567732,Tilt,4
1.57684E+12,6.752846,6.970718,1.91177,0.010642,0.042569,-0.009578,-6.897,-41.379002,-26.837,0.635729,0.03135,0.567798,Tilt,4
1.57684E+12,6.720524,6.979098,1.934515,0.011706,0.040441,-0.014899,-6.897,-40.93,-26.837,0.635205,0.032407,0.567767,Tilt,4
1.57684E+12,6.730101,7.01142,1.933318,0.017028,0.034055,-0.02767,-6.747,-41.078999,-26.237,0.634885,0.033697,0.567616,Tilt,4
1.57684E+12,6.72651,7.01142,1.962048,0.02022,0.029798,-0.042569,-6.747,-40.93,-26.687,0.634515,0.034995,0.567431,Tilt,4
1.57684E+12,6.679822,7.006631,1.958457,0.021285,0.030863,-0.056404,-6.747,-40.93,-26.087,0.634152,0.036283,0.567266,Tilt,4
1.57684E+12,6.654684,6.983886,1.944092,0.017028,0.028734,-0.063854,-6.747,-40.48,-26.386999,0.633729,0.037251,0.567115,Tilt,4
1.57684E+12,6.631938,6.992266,1.926135,0.019156,0.022349,-0.070239,-6.597,-40.93,-26.386999,0.633478,0.038124,0.566826,Tilt,4
1.57684E+12,6.624756,7.001843,1.933318,0.018092,0.021285,-0.073432,-6.447,-40.779999,-26.237,0.633275,0.039231,0.566471,Tilt,4
1.57684E+12,6.646304,7.05691,1.927332,0.015963,0.019156,-0.077688,-6.897,-41.229,-26.837,0.633051,0.039911,0.56616,Tilt,4
1.57684E+12,6.593631,7.127538,1.915361,0.013835,0.014899,-0.088331,-6.897,-41.379002,-26.687,0.632862,0.040963,0.565451,Tilt,4
1.57684E+12,6.625953,7.228095,1.92015,0.021285,0.009578,-0.114936,-6.747,-41.078999,-26.837,0.632776,0.042098,0.564492,Tilt,4
1.57684E+12,6.610391,7.254431,2.029086,0.029798,0.011706,-0.152184,-6.747,-41.229,-27.136,0.631872,0.043147,0.563776,Tilt,4
1.57684E+12,6.578069,7.145495,2.054225,0.032991,0.023413,-0.195817,-6.297,-41.679001,-26.987,0.631204,0.044238,0.563216,Tilt,4
1.57684E+12,6.519411,7.17662,2.000355,0.023413,0.032991,-0.214973,-6.297,-41.528999,-26.386999,0.630829,0.046284,0.562268,Tilt,4
1.57684E+12,6.55293,7.357382,1.915361,0.026606,0.034055,-0.227744,-6.597,-41.528999,-26.837,0.630887,0.048083,0.560947,Tilt,4
1.57684E+12,6.678626,7.838616,1.924938,0.041505,0.019156,-0.287341,-5.847,-41.828999,-26.237,0.63186,0.051318,0.558398,Tilt,4
1.57684E+12,6.716933,7.880515,2.047042,0.059597,0.014899,-0.428883,-6.147,-41.528999,-26.687,0.631812,0.054835,0.555737,Tilt,4
1.57684E+12,6.568492,7.457938,1.972822,0.069175,0.023413,-0.535305,-5.997,-41.528999,-26.687,0.631252,0.056825,0.553795,Tilt,4
1.57684E+12,6.42484,7.788338,1.877054,0.093652,0.025541,-0.572553,-5.997,-42.129002,-26.386999,0.631762,0.06045,0.550506,Tilt,4
1.57684E+12,6.490681,8.261193,1.959654,0.139414,0.037248,-0.678976,-5.397,-42.429001,-26.386999,0.632265,0.066107,0.546124,Tilt,4
1.57684E+12,6.483498,8.234857,2.027889,0.155377,0.044697,-0.758793,-5.097,-42.129002,-26.687,0.632015,0.071035,0.542177,Tilt,4
1.57684E+12,6.353014,8.016984,1.960851,0.170276,0.067046,-0.897142,-4.648,-42.879002,-26.537001,0.631591,0.075364,0.538711,Tilt,4
1.57684E+12,6.229712,8.188169,1.969231,0.190496,0.081945,-0.985473,-4.648,-43.178001,-26.386999,0.631213,0.081327,0.534159,Tilt,4
1.57684E+12,6.155492,8.248025,2.001553,0.210717,0.106423,-1.09828,-3.898,-43.478001,-25.187,0.630958,0.087733,0.529858,Tilt,4
1.57684E+12,6.001067,8.12592,1.880645,0.212845,0.12345,-1.203639,-3.298,-43.627998,-25.937,0.63064,0.094291,0.525284,Tilt,4
1.57684E+12,5.83467,8.335413,1.768118,0.227744,0.114936,-1.262171,-3.298,-43.478001,-25.787001,0.630768,0.10062,0.519987,Tilt,4
1.57684E+12,5.680243,8.447941,1.849521,0.235194,0.109615,-1.295162,-2.699,-44.528,-25.937,0.63011,0.107465,0.514439,Tilt,4
1.57684E+12,5.606023,8.571242,1.941698,0.214973,0.114936,-1.402649,-1.649,-44.827999,-25.337,0.629026,0.11462,0.50896,Tilt,4
1.57684E+12,5.357026,8.494628,1.823185,0.173469,0.119193,-1.515457,-1.349,-44.978001,-25.787001,0.627818,0.121656,0.503103,Tilt,4
1.57684E+12,5.145139,8.595184,1.691504,0.152184,0.101101,-1.566539,-0.6,-45.426998,-25.636999,0.627237,0.129348,0.495744,Tilt,4
1.57684E+12,4.845864,8.977059,1.678335,0.139414,0.076624,-1.605916,-0.9,-46.176998,-26.386999,0.626143,0.136153,0.488694,Tilt,4
1.57684E+12,4.693832,9.452308,1.760935,0.133028,0.053211,-1.695311,-0.15,-46.477001,-25.787001,0.624537,0.144468,0.479912,Tilt,4
1.57684E+12,4.576517,9.575609,1.720234,0.134092,0.040441,-1.766614,0.6,-46.477001,-26.087,0.623041,0.152679,0.470633,Tilt,4
1.57684E+12,4.243722,9.411607,1.646014,0.141542,0.004257,-1.88155,1.649,-46.926998,-25.337,0.621715,0.16057,0.461173,Tilt,4
1.57684E+12,3.813963,8.954314,1.936909,0.141542,-0.029798,-1.937954,2.249,-47.076,-25.487,0.618379,0.168271,0.451847,Tilt,4
1.57684E+12,3.355474,8.874108,1.751359,0.072367,-0.063854,-1.982651,2.999,-47.076,-25.037001,0.61528,0.176387,0.441478,Tilt,4
1.57684E+12,2.983175,9.024943,1.887828,-0.035119,-0.109615,-2.029477,3.598,-46.926998,-25.037001,0.610898,0.184312,0.430638,Tilt,4
1.57684E+12,2.545036,9.226056,1.972822,-0.126643,-0.150056,-2.064597,5.097,-47.375999,-24.738001,0.605735,0.192812,0.418852,Tilt,4
1.57684E+12,2.3535,9.2907,1.963245,-0.157505,-0.161762,-2.074175,5.397,-47.076,-25.487,0.60042,0.200692,0.406646,Tilt,4
1.57684E+12,1.869871,8.89805,1.897405,-0.191561,-0.168148,-2.045441,6.897,-46.926998,-25.937,0.59466,0.207563,0.394467,Tilt,4
1.57684E+12,1.383849,9.032125,1.857901,-0.235194,-0.181983,-1.962431,6.747,-47.076,-26.087,0.589308,0.214858,0.381331,Tilt,4
1.57684E+12,0.981623,9.613916,1.702277,-0.268185,-0.194753,-1.916669,7.646,-46.626999,-26.537001,0.584699,0.222252,0.367394,Tilt,4
1.57684E+12,0.563834,9.609128,1.462857,-0.230937,-0.218166,-1.902835,7.796,-47.076,-26.537001,0.582126,0.230074,0.35244,Tilt,4
1.57684E+12,0.204704,9.394847,1.61848,-0.159634,-0.236258,-1.772999,8.246,-46.777,-26.537001,0.578808,0.236655,0.338033,Tilt,4
1.57684E+12,0.022745,9.093178,1.766921,-0.119193,-0.235194,-1.694247,10.045,-46.327,-26.386999,0.57456,0.241924,0.324808,Tilt,4
1.57684E+12,-0.484826,8.596381,1.533486,-0.069175,-0.232001,-1.510136,10.195,-46.626999,-27.136,0.57175,0.247859,0.311142,Tilt,4
1.57684E+12,-0.791284,8.593987,1.84593,-0.051083,-0.216038,-1.207896,10.495,-46.477001,-26.237,0.566996,0.252043,0.299022,Tilt,4
1.57684E+12,-1.095347,8.645462,1.727417,-0.014899,-0.192625,-0.901399,10.495,-46.176998,-25.937,0.564272,0.255376,0.289663,Tilt,4
1.57684E+12,-1.302446,8.935161,1.715446,0.004257,-0.173469,-0.638535,11.094,-46.176998,-26.087,0.562647,0.257908,0.281266,Tilt,4
1.57684E+12,-1.392228,9.180566,1.750161,0.02022,-0.155377,-0.424626,10.795,-45.876999,-26.087,0.562081,0.25871,0.274837,Tilt,4
1.57684E+12,-1.437718,9.275137,1.713051,0.035119,-0.146863,-0.340552,10.495,-46.027,-26.087,0.562561,0.25818,0.269734,Tilt,4
1.57684E+12,-1.380257,9.306262,1.704672,0.051083,-0.1309,-0.196882,11.244,-46.027,-26.237,0.563877,0.256742,0.265534,Tilt,4
1.57684E+12,-1.331176,9.747993,1.657985,0.06811,-0.118129,-0.086202,10.795,-45.876999,-26.987,0.566117,0.254044,0.26321,Tilt,4
1.57684E+12,-1.294066,10.014946,1.622072,0.097909,-0.108551,-0.052147,11.394,-46.327,-26.537001,0.569753,0.25093,0.260743,Tilt,4
1.57684E+12,-1.254562,9.813832,1.654393,0.120257,-0.097909,-0.04789,10.495,-46.477001,-26.237,0.572379,0.248505,0.258806,Tilt,4
