1576842770974,3.744531,9.709684,0.590171,0.034055,-0.202203,-0.044697,12.444,-54.573002,-14.243,0.624552,0.291761,0.526275,Turn,1
1576842770991,3.817554,9.573215,0.436942,0.023413,-0.259671,-0.116001,12.594,-53.973,-14.543,0.625168,0.291463,0.524471,Turn,1
1576842771009,4.109647,9.728839,0.021548,0.014899,-0.327781,-0.167083,12.144,-54.272999,-14.843,0.626212,0.290952,0.52252,Turn,1
1576842771027,4.019865,9.787497,0.142455,-0.029798,-0.479966,-0.241579,12.294,-54.873001,-14.693,0.629984,0.289839,0.519244,Turn,1
1576842771045,3.952827,9.506178,0.110133,-0.029798,-0.63215,-0.303304,12.294,-54.272999,-14.843,0.633705,0.288528,0.514623,Turn,1
1576842771065,3.919308,9.473856,0.102951,-0.030863,-0.764114,-0.332038,12.144,-54.123001,-15.142,0.637487,0.286222,0.50978,Turn,1
1576842771081,3.971981,9.442731,-0.094571,-0.029798,-0.825839,-0.341616,11.994,-54.272999,-14.993,0.641626,0.283277,0.503808,Turn,1
1576842771101,4.258088,9.482236,-0.345962,-0.030863,-0.979087,-0.366093,12.294,-54.123001,-15.442,0.645944,0.280402,0.498219,Turn,1
1576842771118,4.003105,9.575609,-0.192733,-0.073432,-1.185547,-0.422497,12.294,-54.423,-14.993,0.653319,0.275071,0.490562,Turn,1
1576842771136,3.513491,9.7863,0.23942,-0.084074,-1.384557,-0.431011,11.844,-53.823002,-15.142,0.658583,0.2706,0.482936,Turn,1
1576842771154,3.313575,9.695319,0.36751,-0.077688,-1.471823,-0.478901,11.694,-54.272999,-14.843,0.661491,0.266078,0.472903,Turn,1
1576842771172,3.590105,9.63307,-0.100556,-0.06811,-1.502686,-0.529984,11.244,-53.823002,-14.843,0.662109,0.260873,0.463644,Turn,1
1576842771190,3.700239,9.694122,-0.166397,-0.070239,-1.55164,-0.542755,11.094,-53.673,-15.892,0.665853,0.254482,0.453599,Turn,1
1576842771208,3.545813,9.296685,-0.148441,-0.084074,-1.705953,-0.592773,11.544,-53.522999,-16.191999,0.670719,0.247066,0.443037,Turn,1
1576842771226,3.129222,9.424775,0.130484,-0.100037,-1.852816,-0.550204,11.544,-53.673,-16.341999,0.676035,0.23911,0.43217,Turn,1
1576842771245,2.791639,9.72405,0.280122,-0.098973,-1.932633,-0.500186,10.345,-53.823002,-16.792,0.679572,0.231156,0.419753,Turn,1
1576842771263,2.788048,9.537302,0.207098,-0.094716,-1.945404,-0.52892,10.645,-53.823002,-17.541,0.681433,0.224409,0.405993,Turn,1
1576842771280,2.742558,9.5385,0.086191,-0.110679,-1.95711,-0.545947,10.195,-53.823002,-17.841,0.683492,0.217133,0.391861,Turn,1
1576842771300,2.497152,9.539697,0.264559,-0.122386,-1.969881,-0.547012,9.595,-53.522999,-17.841,0.686185,0.210282,0.379033,Turn,1
1576842771318,1.75495,9.931149,0.86311,-0.140478,-1.958174,-0.526791,9.895,-53.373001,-16.941999,0.688557,0.203585,0.363866,Turn,1
1576842771336,1.310825,9.835381,1.027112,-0.129835,-1.815568,-0.526791,9.445,-53.373001,-17.240999,0.6862,0.200623,0.348135,Turn,1
1576842771353,1.345541,9.770737,0.729034,-0.128771,-1.58676,-0.570425,8.696,-53.373001,-17.391001,0.681582,0.199159,0.333032,Turn,1
1576842771371,1.540669,9.941922,0.398635,-0.114936,-1.40797,-0.585324,8.396,-53.073002,-17.841,0.678312,0.19782,0.319087,Turn,1
1576842771389,1.509544,9.78989,0.269348,-0.101101,-1.302612,-0.612994,8.546,-53.073002,-17.541,0.67752,0.195943,0.306463,Turn,1
1576842771408,1.436521,9.810242,0.229843,-0.087266,-1.263235,-0.608737,9.295,-52.624001,-17.990999,0.678238,0.193851,0.294498,Turn,1
1576842771426,1.302446,9.700108,0.013168,-0.067046,-1.185547,-0.558718,7.646,-53.373001,-18.141001,0.679021,0.190597,0.283594,Turn,1
1576842771444,1.435324,9.829395,-0.220267,-0.056404,-1.115308,-0.524663,8.696,-53.073002,-18.740999,0.680584,0.187523,0.273134,Turn,1
1576842771462,1.362301,10.129868,-0.295684,-0.056404,-1.100409,-0.515085,8.096,-53.223,-18.891001,0.683684,0.183702,0.263837,Turn,1
1576842771480,1.219846,10.005369,-0.257377,-0.053211,-1.099345,-0.543819,7.946,-52.773998,-18.740999,0.686833,0.179717,0.2543,Turn,1
1576842771499,0.986411,9.862914,-0.168791,-0.052147,-1.086574,-0.564039,7.946,-53.073002,-18.441,0.689411,0.176289,0.244679,Turn,1
1576842771516,0.895431,9.807847,-0.147243,-0.048954,-1.071675,-0.555526,8.396,-52.773998,-18.291,0.691092,0.173557,0.23368,Turn,1
1576842771536,0.926556,10.035296,-0.312443,-0.054275,-1.031234,-0.534241,8.096,-52.773998,-18.141001,0.692202,0.17107,0.224454,Turn,1
1576842771553,0.860716,10.090363,-0.298078,-0.06811,-1.023785,-0.565104,7.946,-52.473999,-18.441,0.693901,0.167653,0.214491,Turn,1
1576842771571,0.539892,9.879673,-0.118513,-0.07556,-1.032298,-0.593838,7.646,-52.624001,-18.291,0.695463,0.164186,0.20602,Turn,1
1576842771589,0.229843,9.745598,0.007183,-0.078753,-1.000372,-0.560847,7.496,-53.073002,-18.291,0.695595,0.161116,0.196276,Turn,1
1576842771607,0.032322,9.677363,-0.020351,-0.076624,-0.928004,-0.491672,7.196,-53.223,-18.891001,0.694537,0.158721,0.186327,Turn,1
1576842771626,0.063446,9.871293,-0.167594,-0.080881,-0.885435,-0.451231,7.646,-52.924,-19.190001,0.69332,0.156807,0.176103,Turn,1
1576842771643,0.211887,10.223241,-0.287304,-0.078753,-0.834353,-0.404406,7.346,-52.624001,-18.891001,0.693157,0.154072,0.166887,Turn,1
1576842771662,0.099359,10.105926,-0.308852,-0.059597,-0.820518,-0.410791,7.646,-53.373001,-19.49,0.694225,0.150545,0.159948,Turn,1
1576842771680,-0.125696,9.932345,-0.142455,-0.02767,-0.804554,-0.388442,7.346,-52.624001,-19.190001,0.695765,0.146835,0.152353,Turn,1
1576842771698,-0.280122,9.891644,-0.1652,0.006385,-0.74815,-0.312882,7.646,-52.924,-19.34,0.696317,0.143987,0.14433,Turn,1
1576842771716,-0.253785,9.93474,-0.272939,0.024477,-0.68004,-0.25435,7.646,-52.324001,-18.591,0.696782,0.142069,0.136512,Turn,1
1576842771735,-0.241814,10.0341,-0.343568,0.030863,-0.658755,-0.233065,7.496,-52.023998,-18.740999,0.697953,0.139897,0.130174,Turn,1
1576842771752,-0.137667,10.067618,-0.409408,0.034055,-0.639599,-0.211781,7.346,-52.324001,-18.441,0.699701,0.13682,0.123993,Turn,1
1576842771770,-0.214281,9.885658,-0.42138,0.038312,-0.627893,-0.207524,6.897,-52.324001,-18.441,0.70168,0.132966,0.119215,Turn,1
1576842771788,-0.385466,9.951499,-0.31364,0.036184,-0.606608,-0.170276,6.747,-52.473999,-18.891001,0.703578,0.128958,0.114223,Turn,1
1576842771806,-0.429759,9.952696,-0.283713,0.031927,-0.55659,-0.129835,5.997,-52.773998,-19.49,0.704576,0.12491,0.109463,Turn,1
1576842771826,-0.197522,10.126276,-0.572214,0.023413,-0.487415,-0.102166,6.297,-52.924,-19.040001,0.705019,0.121408,0.104698,Turn,1
1576842771843,0.025139,10.218452,-0.761356,0.018092,-0.471452,-0.101101,6.597,-52.773998,-19.190001,0.707148,0.117623,0.100823,Turn,1
1576842771862,0.123301,10.295067,-0.803255,0.010642,-0.503379,-0.153248,6.297,-52.924,-18.740999,0.710183,0.113491,0.098866,Turn,1
1576842771879,0.022745,10.02572,-0.708684,0.015963,-0.565104,-0.200074,5.697,-52.773998,-19.040001,0.713645,0.108201,0.096272,Turn,1
1576842771898,-0.166397,9.941922,-0.574608,0.017028,-0.594902,-0.173469,6.147,-53.073002,-19.040001,0.71592,0.103959,0.092772,Turn,1
1576842771916,-0.307655,9.982624,-0.539892,0.014899,-0.592773,-0.129835,6.147,-52.324001,-18.441,0.717145,0.100908,0.08774,Turn,1
1576842771933,-0.422577,10.075997,-0.550666,0.008514,-0.570425,-0.10323,5.997,-52.324001,-18.141001,0.717758,0.098789,0.082457,Turn,1
1576842771952,-0.414197,10.060435,-0.596156,0.002128,-0.557654,-0.100037,5.847,-52.473999,-18.591,0.718115,0.09671,0.077112,Turn,1
1576842771969,-0.579397,9.836577,-0.415394,-0.011706,-0.537434,-0.110679,5.697,-52.174,-17.990999,0.71879,0.09416,0.071722,Turn,1
1576842771988,-0.820014,9.739613,-0.223858,-0.036184,-0.490608,-0.089395,5.847,-52.773998,-18.891001,0.718502,0.092453,0.066589,Turn,1
1576842772006,-0.942118,10.016143,-0.171185,-0.043633,-0.399084,-0.018092,5.547,-53.373001,-18.891001,0.716715,0.091301,0.060712,Turn,1
1576842772025,-0.97444,10.166977,-0.083797,-0.028734,-0.285212,0.035119,5.397,-53.073002,-18.891001,0.714806,0.090188,0.056054,Turn,1
1576842772042,-0.875081,10.109516,-0.227449,-0.00745,-0.153248,0.046826,4.948,-53.073002,-19.190001,0.712625,0.088879,0.052524,Turn,1
1576842772062,-0.80924,10.181342,-0.314838,0.004257,-0.041505,0.05534,4.798,-53.073002,-18.740999,0.711645,0.087691,0.050653,Turn,1
1576842772079,-0.481235,10.175357,-0.557849,0.008514,0.001064,0.051083,5.097,-52.773998,-19.639999,0.711709,0.086361,0.049854,Turn,1
1576842772096,-0.134075,10.275913,-0.853533,0.013835,0.043633,0.029798,4.948,-52.924,-18.591,0.712951,0.084608,0.050744,Turn,1
1576842772115,-0.005986,10.149021,-0.877475,0.014899,0.008514,0.014899,5.097,-52.324001,-17.990999,0.715912,0.082091,0.053049,Turn,1
1576842772133,0.029928,10.09156,-0.955286,0.018092,-0.042569,-0.008514,5.247,-52.624001,-18.141001,0.719012,0.079464,0.055324,Turn,1
1576842772151,0.122104,10.187328,-0.957681,0.018092,-0.104294,0.00745,5.247,-52.473999,-17.990999,0.722024,0.07732,0.056745,Turn,1
1576842772168,0.213084,10.198102,-1.035492,0.015963,-0.167083,-0.011706,5.247,-52.473999,-18.291,0.724665,0.074868,0.057825,Turn,1
1576842772188,0.357933,10.471041,-1.114501,0.00745,-0.20646,-0.037248,5.547,-52.624001,-18.141001,0.727402,0.072518,0.058614,Turn,1
1576842772205,0.393846,10.467449,-1.06542,-0.005321,-0.300112,-0.120257,4.948,-53.073002,-19.190001,0.73007,0.069377,0.059233,Turn,1
1576842772223,0.278924,10.269928,-1.02831,-0.002128,-0.394828,-0.208588,4.948,-53.373001,-18.291,0.731802,0.066693,0.0586,Turn,1
1576842772243,0.415394,10.164583,-1.22224,0.003193,-0.479966,-0.245836,3.898,-52.773998,-18.441,0.733228,0.063862,0.056424,Turn,1
1576842772260,0.47884,10.375273,-1.22224,-0.003193,-0.594902,-0.285212,4.948,-52.924,-18.591,0.735631,0.060614,0.05352,Turn,1
1576842772278,0.339977,10.307038,-1.090559,-0.019156,-0.72793,-0.37035,4.798,-52.924,-18.291,0.737511,0.057552,0.05006,Turn,1
1576842772296,0.166397,10.040085,-0.918176,-0.024477,-0.789655,-0.419305,4.348,-53.073002,-18.141001,0.738576,0.054439,0.045229,Turn,1
1576842772314,0.020351,9.795877,-0.999579,-0.040441,-0.882243,-0.439525,4.948,-52.324001,-17.990999,0.738758,0.052007,0.03864,Turn,1
1576842772332,-0.134075,10.078392,-0.924162,-0.040441,-0.981216,-0.392699,4.798,-52.624001,-18.291,0.738864,0.049827,0.030463,Turn,1
1576842772351,-0.253785,10.143035,-0.744597,-0.026606,-1.083381,-0.371415,4.798,-52.773998,-18.291,0.73868,0.046799,0.021715,Turn,1
1576842772368,-0.385466,9.91798,-0.672771,-0.017028,-1.158941,-0.383121,4.498,-52.473999,-18.291,0.73738,0.042918,0.01221,Turn,1
1576842772388,-0.410606,9.908403,-0.769736,0.001064,-1.210024,-0.360772,4.948,-51.874001,-17.990999,0.735952,0.039297,0.002161,Turn,1
1576842772404,-0.474052,9.971849,-0.853533,0.012771,-1.23663,-0.336295,4.048,-53.073002,-18.740999,0.735021,0.034039,-0.008427,Turn,1
1576842772424,-0.507571,10.042479,-0.845153,0.040441,-1.313254,-0.299047,4.198,-53.373001,-18.141001,0.734937,0.028425,-0.017282,Turn,1
1576842772441,-0.571017,9.969456,-0.684742,0.05534,-1.399456,-0.291598,3.148,-53.373001,-17.990999,0.735124,0.020365,-0.027507,Turn,1
1576842772459,-0.768539,9.819818,-0.477643,0.031927,-1.468631,-0.319268,2.699,-53.223,-18.441,0.734478,0.012813,-0.037027,Turn,1
1576842772478,-1.054646,9.714473,-0.220267,-0.011706,-1.497365,-0.318203,2.549,-53.522999,-17.990999,0.732511,0.005125,-0.048901,Turn,1
1576842772495,-1.300051,9.722853,-0.073023,-0.042569,-1.481401,-0.271377,2.399,-53.673,-18.141001,0.728925,-0.001216,-0.06204,Turn,1
1576842772514,-1.307234,9.823409,-0.089783,-0.050019,-1.461181,-0.240515,2.249,-52.924,-17.541,0.724797,-0.006979,-0.075472,Turn,1
1576842772531,-1.337162,10.067618,-0.026336,-0.064918,-1.422869,-0.213909,1.949,-52.773998,-17.391001,0.720898,-0.014005,-0.088619,Turn,1
1576842772551,-1.610101,9.949105,0.351948,-0.06811,-1.390942,-0.235194,2.099,-52.773998,-17.091,0.717683,-0.020809,-0.099577,Turn,1
1576842772567,-1.788469,9.792285,0.42138,-0.076624,-1.296226,-0.232001,1.199,-52.624001,-16.492001,0.712506,-0.027895,-0.113068,Turn,1
1576842772588,-1.886631,10.000581,0.439336,-0.070239,-1.165327,-0.160698,0.9,-53.073002,-16.492001,0.708194,-0.032961,-0.123814,Turn,1
1576842772603,-1.836353,10.175357,0.317232,-0.040441,-1.038684,-0.111744,0.9,-53.823002,-16.642,0.703815,-0.03908,-0.135477,Turn,1
1576842772623,-1.780089,10.214861,0.264559,-0.026606,-0.983344,-0.110679,0.6,-53.673,-16.492001,0.701789,-0.044478,-0.142949,Turn,1
1576842772640,-1.750161,10.14543,0.178368,-0.005321,-0.902463,-0.141542,0.15,-53.373001,-16.492001,0.700197,-0.051552,-0.150877,Turn,1
1576842772657,-1.732205,10.00896,0.189142,0.004257,-0.838609,-0.167083,0.0,-53.823002,-16.492001,0.699547,-0.057479,-0.15703,Turn,1
1576842772675,-1.661576,9.882068,0.051475,0.013835,-0.774756,-0.168148,-0.15,-53.522999,-16.341999,0.699112,-0.062904,-0.163106,Turn,1
1576842772694,-1.565808,10.031705,-0.04549,0.015963,-0.736444,-0.148992,0.3,-53.522999,-16.492001,0.699328,-0.067864,-0.168971,Turn,1
1576842772713,-1.501164,9.988609,-0.113725,0.008514,-0.72793,-0.159634,0.3,-53.373001,-16.191999,0.69986,-0.073224,-0.174438,Turn,1
1576842772731,-1.492785,9.969456,-0.125696,0.008514,-0.733251,-0.17134,-0.6,-53.223,-16.492001,0.700658,-0.079291,-0.179007,Turn,1
1576842772750,-1.622072,9.79827,-0.002394,-0.018092,-0.74815,-0.187304,0.15,-53.073002,-15.892,0.701086,-0.084341,-0.183776,Turn,1
1576842772768,-1.480814,9.850943,-0.038307,-0.034055,-0.747086,-0.17134,-0.9,-53.073002,-15.592,0.700689,-0.088964,-0.189765,Turn,1
1576842772786,-1.358709,10.040085,-0.044293,-0.042569,-0.767306,-0.157505,-0.9,-53.073002,-15.742,0.700165,-0.094438,-0.194626,Turn,1
1576842772804,-1.423353,10.078392,0.049081,-0.050019,-0.808811,-0.192625,-1.049,-53.673,-15.892,0.699542,-0.10064,-0.199058,Turn,1
1576842772823,-1.666364,9.78989,0.265756,-0.070239,-0.842866,-0.232001,-1.199,-53.823002,-15.592,0.698203,-0.106625,-0.204411,Turn,1
1576842772840,-1.775301,9.767146,0.348356,-0.084074,-0.841802,-0.233065,-1.499,-53.823002,-15.292,0.695737,-0.110808,-0.211814,Turn,1
1576842772858,-1.835156,9.891644,0.459687,-0.110679,-0.807747,-0.203267,-1.949,-53.673,-15.442,0.693109,-0.114452,-0.219549,Turn,1
1576842772876,-1.606509,10.073604,0.21069,-0.109615,-0.766242,-0.192625,-1.199,-53.823002,-15.292,0.690017,-0.117691,-0.227186,Turn,1
1576842772893,-1.574188,10.275913,0.36751,-0.098973,-0.784334,-0.241579,-1.049,-54.123001,-15.442,0.688295,-0.122466,-0.232764,Turn,1
1576842772912,-1.890222,9.941922,0.702698,-0.078753,-0.813068,-0.317139,-1.049,-53.223,-14.993,0.686335,-0.127424,-0.238046,Turn,1
1576842772930,-2.111686,9.63307,0.768539,-0.090459,-0.787527,-0.32246,-1.199,-53.522999,-14.993,0.682894,-0.130296,-0.24656,Turn,1
1576842772948,-2.126051,9.629479,0.739808,-0.093652,-0.758793,-0.284148,-1.049,-53.223,-14.543,0.679463,-0.131798,-0.255646,Turn,1
1576842772966,-1.987187,10.081984,0.544681,-0.084074,-0.713031,-0.201139,-1.199,-53.522999,-14.543,0.676998,-0.13423,-0.263398,Turn,1
1576842772985,-2.026692,10.172963,0.730232,-0.06811,-0.710902,-0.222423,-1.349,-53.673,-14.543,0.675774,-0.138995,-0.268657,Turn,1
1576842773003,-2.346318,9.781511,1.046266,-0.05534,-0.698132,-0.272442,-1.349,-53.823002,-14.543,0.674042,-0.143832,-0.274483,Turn,1
1576842773021,-2.485181,9.706094,1.029507,-0.060661,-0.625764,-0.237322,-1.499,-53.973,-14.243,0.671247,-0.14572,-0.282361,Turn,1
1576842773039,-2.369062,10.047267,0.946907,-0.052147,-0.53637,-0.168148,-1.799,-53.973,-13.793,0.669037,-0.147424,-0.289636,Turn,1
1576842773057,-2.358289,10.21127,0.943315,-0.036184,-0.48103,-0.17879,-1.499,-54.123001,-13.943,0.667834,-0.150736,-0.294781,Turn,1
1576842773076,-2.500744,10.041282,1.137246,-0.023413,-0.458681,-0.207524,-1.799,-54.123001,-13.643,0.667037,-0.15435,-0.298813,Turn,1
1576842773094,-2.820369,9.725247,1.322796,-0.02022,-0.386314,-0.233065,-1.499,-54.272999,-14.093,0.665529,-0.156526,-0.304092,Turn,1
1576842773113,-3.049016,9.684546,1.38744,-0.028734,-0.257542,-0.191561,-1.799,-53.522999,-13.943,0.663692,-0.155831,-0.310967,Turn,1
1576842773129,-3.147178,9.805453,1.353921,-0.035119,-0.105358,-0.126643,-1.199,-54.123001,-13.793,0.662123,-0.153801,-0.318133,Turn,1
1576842773149,-3.037045,9.801862,1.188721,-0.029798,0.037248,-0.081945,-1.799,-53.823002,-14.093,0.661972,-0.152467,-0.322172,Turn,1
1576842773167,-2.913743,9.722853,1.076194,-0.011706,0.144735,-0.042569,-1.649,-53.973,-14.393,0.662952,-0.151899,-0.324595,Turn,1
1576842773185,-2.922123,9.526528,1.043872,-0.004257,0.183047,-0.009578,-1.649,-53.973,-14.393,0.664496,-0.152125,-0.325188,Turn,1
1576842773202,-3.232172,9.443929,1.493982,-0.004257,0.251157,0.06811,-1.649,-54.123001,-14.243,0.666054,-0.152139,-0.325308,Turn,1
1576842773220,-3.311181,9.679757,1.607706,-0.023413,0.38525,0.154313,-1.949,-53.973,-14.093,0.665936,-0.150659,-0.326415,Turn,1
1576842773238,-3.094506,10.105926,1.449689,-0.014899,0.591709,0.237322,-1.949,-53.973,-14.693,0.664725,-0.147828,-0.327427,Turn,1
1576842773257,-2.869451,10.005369,1.096544,0.009578,0.758793,0.221359,-1.649,-53.823002,-14.393,0.665276,-0.146688,-0.324291,Turn,1
1576842773275,-2.674323,9.685742,0.955286,0.028734,0.867344,0.205395,-1.349,-53.673,-14.243,0.66787,-0.145907,-0.31865,Turn,1
1576842773293,-2.706645,9.491813,1.024718,0.031927,0.909913,0.218166,-1.649,-54.123001,-14.993,0.670815,-0.144625,-0.312065,Turn,1
1576842773313,-2.661155,9.526528,0.936133,0.00745,1.0025,0.273506,-1.199,-53.522999,-14.993,0.672807,-0.141848,-0.306485,Turn,1
1576842773329,-2.460042,9.752781,0.667982,-0.040441,1.118501,0.326717,-0.9,-53.223,-14.843,0.674772,-0.137671,-0.299461,Turn,1
1576842773348,-2.255338,9.739613,0.549469,-0.062789,1.197253,0.346937,-0.75,-52.924,-15.742,0.677168,-0.134698,-0.291724,Turn,1
1576842773366,-2.220622,9.710882,0.678756,-0.080881,1.23663,0.349066,-0.75,-53.223,-15.142,0.680122,-0.131633,-0.281289,Turn,1
1576842773384,-2.199074,9.740809,0.927753,-0.105358,1.288777,0.355451,-0.45,-53.073002,-16.191999,0.681819,-0.127252,-0.271949,Turn,1
1576842773402,-2.166753,9.888053,0.958878,-0.122386,1.327089,0.358644,-1.049,-53.823002,-16.042,0.681911,-0.12217,-0.262815,Turn,1
1576842773420,-2.073379,10.020931,0.991199,-0.152184,1.422869,0.345873,-0.15,-53.223,-16.642,0.681518,-0.116426,-0.254057,Turn,1
1576842773438,-1.816002,10.040085,0.678756,-0.154313,1.52397,0.320332,0.3,-52.924,-16.941999,0.680917,-0.109525,-0.244313,Turn,1
1576842773456,-1.758541,10.075997,0.560243,-0.111744,1.585696,0.341616,0.45,-52.773998,-17.541,0.681792,-0.102717,-0.232609,Turn,1
1576842773475,-1.899799,10.005369,0.831985,-0.064918,1.600595,0.356515,0.9,-53.073002,-17.391001,0.683938,-0.09608,-0.220404,Turn,1
1576842773492,-1.962048,9.828197,1.083376,-0.037248,1.658063,0.348002,1.199,-52.924,-17.691,0.684947,-0.087068,-0.208461,Turn,1
1576842773511,-1.835156,9.812635,1.045069,-0.032991,1.713403,0.358644,1.349,-51.874001,-17.990999,0.684304,-0.077694,-0.198976,Turn,1
1576842773529,-1.49877,10.089166,0.600945,-0.037248,1.82621,0.38525,2.099,-52.473999,-18.141001,0.683747,-0.067112,-0.187268,Turn,1
1576842773548,-1.248576,9.952696,0.253785,-0.005321,1.871972,0.394828,1.799,-52.473999,-18.141001,0.685674,-0.059754,-0.17309,Turn,1
1576842773565,-1.277307,9.879673,0.2478,0.042569,1.849623,0.428883,2.699,-52.473999,-18.891001,0.68976,-0.051775,-0.155949,Turn,1
1576842773583,-1.414973,9.684546,0.624887,0.078753,1.829403,0.451231,2.699,-52.473999,-18.891001,0.693258,-0.044044,-0.141901,Turn,1
1576842773602,-0.948104,9.813832,0.260968,0.088331,1.876229,0.494865,2.999,-52.773998,-18.740999,0.694529,-0.034237,-0.128169,Turn,1
1576842773619,-0.736217,9.987412,-0.065841,0.078753,1.900706,0.509764,3.598,-51.874001,-18.591,0.696414,-0.025551,-0.111415,Turn,1
1576842773638,-0.351948,9.884461,-0.433351,0.062789,1.858137,0.507635,3.598,-52.324001,-19.040001,0.699442,-0.018301,-0.095494,Turn,1
1576842773655,-0.324414,9.775525,-0.571017,0.065982,1.732559,0.516149,4.348,-52.473999,-19.190001,0.704512,-0.011875,-0.076773,Turn,1
1576842773676,-0.463278,9.700108,-0.232238,0.071303,1.597402,0.550204,4.348,-52.473999,-19.34,0.709631,-0.005405,-0.060492,Turn,1
1576842773692,-0.575805,9.792285,0.032322,0.056404,1.530356,0.57681,4.498,-52.624001,-19.34,0.712422,0.003241,-0.044205,Turn,1
1576842773710,-0.362722,9.967061,-0.104148,0.021285,1.518649,0.573617,4.948,-52.023998,-19.49,0.712396,0.010895,-0.033498,Turn,1
1576842773729,-0.185551,10.064027,-0.271742,-0.005321,1.517585,0.566168,4.648,-51.874001,-19.34,0.71221,0.018961,-0.019938,Turn,1
1576842773747,-0.03711,10.010158,-0.333991,-0.048954,1.470759,0.518278,5.097,-52.023998,-19.639999,0.713177,0.026118,-0.005509,Turn,1
1576842773764,-0.026336,9.700108,-0.32202,-0.060661,1.398392,0.507635,5.397,-52.174,-19.790001,0.714094,0.033045,0.00777,Turn,1
1576842773782,-0.113725,10.036493,-0.027533,-0.059597,1.345181,0.570425,5.697,-51.723999,-19.940001,0.714496,0.039918,0.019927,Turn,1
1576842773800,0.015562,10.255563,-0.07422,-0.052147,1.338795,0.590645,5.847,-52.023998,-19.34,0.713615,0.047418,0.031767,Turn,1
1576842773819,0.095768,10.223241,-0.013168,-0.043633,1.341988,0.547012,6.597,-52.023998,-19.790001,0.712267,0.054998,0.043761,Turn,1
1576842773837,0.00838,10.164583,0.112527,-0.038312,1.340924,0.519342,6.297,-52.023998,-20.24,0.711014,0.06266,0.055635,Turn,1
1576842773855,-0.021548,10.03769,0.397437,-0.030863,1.369658,0.486351,7.196,-51.723999,-20.09,0.708769,0.071454,0.066955,Turn,1
