1576842969085,-0.792481,9.746795,-2.184709,0.091523,0.150056,-0.127707,5.847,-54.723,-13.943,0.772945,0.067618,0.007109,Square,1
1576842969103,-0.80924,9.653421,-2.218228,0.044697,0.136221,-0.136221,5.247,-55.021999,-13.643,0.774122,0.068667,0.007374,Square,1
1576842969122,-0.842759,9.593566,-2.20506,0.003193,0.10323,-0.10323,5.697,-55.172001,-14.093,0.775125,0.06857,0.007849,Square,1
1576842969139,-0.943315,9.698911,-2.115277,-0.028734,0.074496,-0.074496,5.547,-55.321999,-14.093,0.77506,0.068902,0.007533,Square,1
1576842969157,-1.095347,9.773131,-1.86628,-0.044697,0.053211,-0.04789,5.247,-55.172001,-14.243,0.7738,0.069165,0.006455,Square,1
1576842969175,-1.373075,9.822212,-1.574188,-0.04789,0.062789,-0.02022,5.697,-54.423,-14.543,0.770941,0.070409,0.004012,Square,1
1576842969193,-1.564611,9.834184,-1.21386,-0.048954,0.087266,-0.005321,5.847,-54.123001,-14.543,0.766578,0.072446,0.00084,Square,1
1576842969211,-1.695095,9.807847,-1.095347,-0.053211,0.175597,0.037248,6.297,-54.123001,-13.943,0.762127,0.074426,-0.001687,Square,1
1576842969230,-1.786074,9.753978,-0.932542,-0.059597,0.308625,0.087266,6.297,-54.123001,-13.643,0.757195,0.077567,-0.003734,Square,1
1576842969249,-1.997961,9.827001,-0.628478,-0.063854,0.477837,0.139414,6.147,-54.272999,-13.793,0.751404,0.081345,-0.004713,Square,1
1576842969267,-2.021903,9.870096,-0.446519,-0.06811,0.704517,0.174533,5.997,-55.021999,-14.243,0.745443,0.08496,-0.003327,Square,1
1576842969284,-1.807622,9.969456,-0.611719,-0.070239,0.941839,0.201139,6.147,-54.873001,-14.543,0.741283,0.088337,0.001253,Square,1
1576842969303,-1.521515,10.007763,-0.827197,-0.07556,1.127015,0.201139,6.597,-54.723,-14.093,0.738643,0.092473,0.009165,Square,1
1576842969321,-1.455675,10.042479,-0.877475,-0.07556,1.204703,0.193689,6.747,-54.723,-14.543,0.736816,0.097007,0.017097,Square,1
1576842969339,-1.357512,9.937134,-0.755371,-0.062789,1.36008,0.197946,7.646,-54.873001,-14.393,0.73472,0.102299,0.026637,Square,1
1576842969357,-1.097741,9.955091,-0.693121,-0.029798,1.542062,0.222423,7.346,-54.873001,-14.393,0.732217,0.108833,0.037976,Square,1
1576842969375,-0.713472,10.151415,-1.059434,-0.00745,1.681476,0.218166,7.946,-54.272999,-14.543,0.731914,0.114479,0.051822,Square,1
1576842969393,-0.36751,10.090363,-1.347936,-0.005321,1.73788,0.181983,7.946,-54.423,-14.693,0.733076,0.12084,0.066844,Square,1
1576842969411,-0.181959,9.871293,-1.528698,-0.011706,1.727237,0.15857,8.396,-53.973,-14.393,0.735044,0.127069,0.082312,Square,1
1576842969429,-0.108936,9.799467,-1.428141,-0.015963,1.716595,0.170276,9.295,-54.272999,-14.393,0.735863,0.134138,0.096994,Square,1
1576842969448,0.087388,9.888053,-1.487996,-0.024477,1.715531,0.196882,8.846,-54.573002,-14.843,0.736284,0.141854,0.111671,Square,1
1576842969466,0.45849,10.03769,-1.76333,-0.029798,1.683604,0.202203,9.295,-54.723,-14.693,0.737526,0.147395,0.127711,Square,1
1576842969484,0.563834,9.983821,-1.914164,-0.02767,1.578246,0.188368,9.895,-54.573002,-14.243,0.739415,0.153254,0.141922,Square,1
1576842969502,0.525527,9.865308,-1.656788,-0.021285,1.475016,0.202203,10.345,-54.573002,-14.693,0.739733,0.159735,0.154271,Square,1
1576842969520,0.621295,9.922769,-1.675941,-0.008514,1.418612,0.242643,10.645,-54.573002,-14.543,0.739401,0.166168,0.166662,Square,1
1576842969538,0.776918,10.12867,-1.908179,-0.003193,1.3803,0.2469,10.195,-55.021999,-15.142,0.740134,0.171983,0.178489,Square,1
1576842969556,0.973243,10.377667,-2.141613,0.005321,1.22918,0.187304,10.945,-54.723,-14.093,0.741397,0.176277,0.189768,Square,1
1576842969574,1.126472,10.251971,-2.011129,0.011706,1.05039,0.102166,10.795,-54.423,-13.793,0.742171,0.181017,0.199121,Square,1
1576842969593,1.151611,9.751583,-1.963245,0.009578,0.889692,0.086202,11.244,-54.423,-13.943,0.742864,0.184816,0.207524,Square,1
1576842969611,1.224634,9.753978,-1.893813,-0.009578,0.750279,0.14367,11.244,-54.573002,-13.793,0.743219,0.187678,0.215052,Square,1
1576842969629,1.331176,9.953894,-2.026692,-0.023413,0.603416,0.175597,11.394,-54.573002,-13.343,0.744036,0.189582,0.221566,Square,1
1576842969647,1.361104,10.210073,-1.966837,-0.031927,0.522535,0.173469,11.394,-55.021999,-14.093,0.744093,0.191548,0.227088,Square,1
1576842969666,1.382651,10.131064,-1.946486,-0.040441,0.372479,0.117065,11.244,-54.873001,-14.093,0.744016,0.192632,0.231633,Square,1
1576842969683,1.309628,9.975441,-1.798045,-0.056404,0.244772,0.101101,11.844,-54.423,-13.943,0.743545,0.193203,0.23465,Square,1
1576842969701,1.205481,9.980229,-1.681927,-0.063854,0.157505,0.109615,11.394,-54.423,-13.793,0.742466,0.194611,0.236335,Square,1
1576842969719,1.151611,9.965864,-1.612495,-0.074496,0.100037,0.108551,11.244,-54.723,-14.393,0.741069,0.195156,0.237622,Square,1
1576842969737,1.132457,10.189722,-1.576582,-0.089395,0.04789,0.088331,11.694,-54.873001,-13.493,0.739398,0.195507,0.238322,Square,1
1576842969756,1.146823,10.195707,-1.582567,-0.09578,0.026606,0.060661,11.244,-54.723,-14.243,0.738098,0.19705,0.238249,Square,1
1576842969774,1.059434,10.073604,-1.508347,-0.100037,-0.013835,0.021285,11.994,-54.423,-14.243,0.736679,0.19767,0.237934,Square,1
1576842969792,0.985214,9.950302,-1.493982,-0.09578,-0.034055,0.004257,11.694,-54.573002,-14.543,0.735222,0.199162,0.237005,Square,1
1576842969810,0.888249,9.986216,-1.371878,-0.109615,-0.039376,-0.005321,11.544,-54.423,-14.243,0.733294,0.200142,0.236061,Square,1
1576842969828,0.818817,9.922769,-1.345541,-0.12345,-0.023413,-0.008514,11.394,-54.723,-14.843,0.731277,0.201275,0.235071,Square,1
1576842969847,0.744597,9.867702,-1.307234,-0.159634,0.004257,-0.024477,11.244,-54.573002,-14.993,0.728939,0.20209,0.234215,Square,1
1576842969864,0.756568,9.812635,-1.346738,-0.187304,0.017028,-0.032991,11.544,-54.272999,-15.142,0.727132,0.202616,0.23366,Square,1
1576842969882,0.700304,9.904812,-1.417367,-0.263928,0.034055,-0.072367,11.094,-54.272999,-15.142,0.725451,0.203744,0.232728,Square,1
1576842969900,0.748188,9.739613,-1.514333,-0.356515,0.051083,-0.133028,11.094,-54.272999,-15.292,0.723948,0.204273,0.232175,Square,1
1576842969919,0.709881,9.473856,-1.365892,-0.461874,0.073432,-0.164955,11.244,-54.272999,-15.292,0.721689,0.204748,0.231956,Square,1
1576842969938,0.616507,9.053674,-1.235408,-0.59703,0.120257,-0.153248,11.844,-53.973,-15.892,0.718392,0.205806,0.23187,Square,1
1576842969957,0.568623,8.954314,-1.398214,-0.78327,0.167083,-0.096844,12.144,-53.522999,-15.892,0.715255,0.206889,0.232236,Square,1
1576842969974,0.608127,9.682152,-1.42455,-0.882243,0.174533,-0.073432,11.394,-53.223,-16.792,0.712129,0.207914,0.232913,Square,1
1576842969992,0.656011,9.81503,-1.362301,-1.038684,0.172404,-0.113872,12.144,-52.924,-17.240999,0.708047,0.207475,0.234403,Square,1
1576842970010,0.634463,9.652224,-1.235408,-1.160005,0.168148,-0.192625,11.844,-52.473999,-17.841,0.703401,0.207236,0.235615,Square,1
1576842970029,0.622492,9.425972,-1.061828,-1.2643,0.159634,-0.204331,11.844,-51.874001,-18.740999,0.697547,0.206245,0.237377,Square,1
1576842970046,0.562637,9.445126,-0.766145,-1.368594,0.144735,-0.184111,11.994,-50.974998,-19.49,0.691047,0.205031,0.239053,Square,1
1576842970064,0.474052,9.419987,-0.234632,-1.478209,0.131964,-0.202203,11.994,-50.375,-20.24,0.682277,0.203785,0.240776,Square,1
1576842970082,0.444124,9.570821,0.150835,-1.535677,0.126643,-0.224552,12.744,-50.224998,-20.84,0.671126,0.202715,0.24275,Square,1
1576842970100,0.45011,9.774328,0.380678,-1.626136,0.101101,-0.259671,12.744,-49.174999,-22.188999,0.660237,0.20185,0.244467,Square,1
1576842970118,0.418985,9.995792,0.812831,-1.669769,0.05534,-0.283084,12.594,-48.576,-23.087999,0.648093,0.200577,0.246226,Square,1
1576842970136,0.384269,10.012551,1.177947,-1.681476,0.010642,-0.316075,13.043,-47.226002,-23.238001,0.635837,0.199183,0.247507,Square,1
1576842970155,0.300472,9.646238,1.520318,-1.665512,-0.02767,-0.341616,13.193,-46.327,-25.487,0.622884,0.19855,0.248207,Square,1
1576842970173,0.191536,9.616311,1.972822,-1.61443,-0.078753,-0.318203,13.193,-45.577,-26.087,0.60923,0.196461,0.249003,Square,1
1576842970192,0.159214,10.398018,2.706645,-1.565475,-0.105358,-0.297983,13.193,-45.426998,-27.586,0.594424,0.193165,0.2501,Square,1
1576842970209,0.169988,10.472238,2.943671,-1.406906,-0.150056,-0.292662,13.043,-44.377998,-28.186001,0.582746,0.190395,0.250572,Square,1
1576842970227,0.068235,10.149021,3.16274,-1.233437,-0.188368,-0.304368,13.193,-43.627998,-28.486,0.572073,0.188667,0.250069,Square,1
1576842970245,-0.02873,9.804255,3.38181,-1.083381,-0.220295,-0.277763,13.193,-43.178001,-29.385,0.562151,0.186988,0.24923,Square,1
1576842970263,-0.099359,9.479841,3.714604,-0.984408,-0.241579,-0.261799,13.043,-43.028,-28.636,0.551899,0.185678,0.248104,Square,1
1576842970282,-0.21069,9.554062,3.970783,-0.915234,-0.243708,-0.276699,12.894,-42.129002,-29.684999,0.541998,0.185561,0.246299,Square,1
1576842970299,-0.20231,9.631873,4.322731,-0.808811,-0.244772,-0.269249,12.444,-41.679001,-29.684999,0.532856,0.183984,0.24507,Square,1
1576842970317,-0.2478,9.662998,4.398149,-0.750279,-0.247964,-0.256478,12.444,-41.078999,-30.584999,0.524956,0.182781,0.243642,Square,1
1576842970335,-0.235829,9.570821,4.504691,-0.634278,-0.247964,-0.252221,12.894,-40.93,-30.885,0.518318,0.181252,0.242284,Square,1
1576842970354,-0.23942,9.266758,4.516662,-0.538498,-0.247964,-0.25435,12.894,-40.779999,-30.584999,0.512736,0.180494,0.240609,Square,1
1576842970372,-0.244209,8.933964,4.551377,-0.472516,-0.255414,-0.212845,12.594,-40.029999,-31.034,0.507645,0.17998,0.239042,Square,1
1576842970391,-0.28491,9.260772,4.685452,-0.427819,-0.259671,-0.186239,12.594,-39.880001,-31.784,0.503494,0.178706,0.237823,Square,1
1576842970408,-0.306458,9.270349,4.708198,-0.378864,-0.267121,-0.205395,11.844,-39.73,-31.634001,0.50052,0.177499,0.236443,Square,1
1576842970426,-0.318429,9.170989,4.733336,-0.348002,-0.267121,-0.217102,11.694,-39.580002,-31.934,0.497703,0.175875,0.234901,Square,1
1576842970444,-0.3304,9.082404,4.876989,-0.288405,-0.262864,-0.203267,12.444,-39.43,-32.383999,0.494714,0.174223,0.233348,Square,1
1576842970463,-0.332794,9.270349,4.932055,-0.232001,-0.253286,-0.194753,11.994,-39.130001,-31.634001,0.492716,0.173486,0.231661,Square,1
1576842970481,-0.232238,9.279925,4.805163,-0.179854,-0.253286,-0.210717,12.444,-38.980999,-31.784,0.492523,0.172684,0.229987,Square,1
1576842970499,-0.189142,9.325416,4.772841,-0.1309,-0.27457,-0.237322,11.844,-38.681,-32.234001,0.493501,0.172122,0.228226,Square,1
1576842970517,-0.130484,9.260772,4.644751,-0.074496,-0.295855,-0.271377,12.144,-39.130001,-32.084,0.494934,0.170339,0.226313,Square,1
1576842970535,-0.063446,9.211691,4.608838,-0.046826,-0.315011,-0.279891,11.994,-38.681,-31.934,0.496927,0.168739,0.224416,Square,1
1576842970553,0.068235,9.179369,4.562151,-0.003193,-0.362901,-0.287341,11.994,-38.381001,-32.234001,0.499395,0.166388,0.222521,Square,1
1576842970571,0.201113,9.325416,4.396951,0.02022,-0.42569,-0.316075,11.394,-38.980999,-32.383999,0.503222,0.163199,0.220549,Square,1
1576842970590,0.336385,9.403227,4.163517,0.042569,-0.509764,-0.38525,11.694,-38.530998,-32.383999,0.508526,0.158977,0.217986,Square,1
1576842970608,0.45011,9.421184,3.888184,0.071303,-0.623636,-0.471452,11.394,-39.130001,-32.534,0.515236,0.154946,0.214283,Square,1
1576842970626,0.521936,9.30267,3.716998,0.092588,-0.770499,-0.557654,10.795,-38.681,-32.984001,0.522403,0.150306,0.209296,Square,1
1576842970644,0.506374,9.161412,3.699042,0.104294,-0.847123,-0.590645,10.795,-38.681,-32.984001,0.528369,0.144454,0.203735,Square,1
1576842970662,0.548272,9.012972,3.670311,0.10323,-0.997179,-0.6247,10.495,-38.681,-32.534,0.533671,0.138046,0.197084,Square,1
1576842970681,0.612916,9.102755,3.633201,0.089395,-1.150427,-0.661948,10.195,-38.530998,-32.084,0.539191,0.131028,0.189189,Square,1
1576842970698,0.566229,9.167398,3.677494,0.070239,-1.296226,-0.72793,9.445,-38.681,-33.432999,0.543644,0.124623,0.180259,Square,1
1576842970717,0.432153,8.907627,3.728969,0.054275,-1.412227,-0.786462,8.996,-38.681,-32.834,0.546213,0.116404,0.169568,Square,1
1576842970735,0.304064,8.883685,3.77805,0.032991,-1.509071,-0.804554,7.946,-38.681,-32.834,0.547788,0.109504,0.15775,Square,1
1576842970754,0.207098,8.822633,3.843891,0.021285,-1.556961,-0.814132,7.946,-38.681,-33.132999,0.54818,0.101696,0.144828,Square,1
1576842970771,-0.05387,8.728062,4.147954,-0.001064,-1.626136,-0.826903,7.646,-38.381001,-32.683998,0.546585,0.095454,0.131376,Square,1
1576842970789,-0.350751,8.491036,4.487931,-0.036184,-1.630393,-0.812004,6.597,-38.681,-32.984001,0.542121,0.090212,0.116412,Square,1
1576842970807,-0.678756,8.403647,4.756082,-0.074496,-1.572925,-0.752407,5.547,-38.230999,-32.383999,0.535215,0.085343,0.101446,Square,1
1576842970825,-1.058237,8.364143,5.079299,-0.109615,-1.454796,-0.68004,4.498,-38.381001,-32.834,0.526289,0.081352,0.086052,Square,1
1576842970843,-1.271321,8.572439,5.195417,-0.135157,-1.27707,-0.594902,4.798,-38.230999,-32.834,0.51789,0.077447,0.07239,Square,1
1576842970861,-1.260547,8.640674,5.219359,-0.139414,-1.191932,-0.55659,4.648,-38.530998,-31.934,0.511364,0.074491,0.060219,Square,1
1576842970879,-1.300051,8.771158,5.275623,-0.126643,-1.034427,-0.506571,3.598,-38.381001,-32.683998,0.506122,0.071756,0.048875,Square,1
1576842970897,-1.332373,8.796297,5.351041,-0.109615,-0.870536,-0.460809,3.148,-38.530998,-32.383999,0.501743,0.067497,0.039757,Square,1
1576842970916,-1.382651,8.771158,5.409698,-0.078753,-0.694939,-0.395892,3.448,-38.081001,-32.383999,0.497828,0.064316,0.031628,Square,1
1576842970934,-1.289278,8.907627,5.329493,-0.036184,-0.5087,-0.312882,3.448,-38.681,-32.383999,0.495645,0.062297,0.025616,Square,1
1576842970952,-1.122881,8.990228,5.12838,0.014899,-0.363965,-0.262864,3.148,-38.230999,-32.383999,0.495988,0.060037,0.02132,Square,1
1576842970971,-0.992397,8.820239,4.924873,0.037248,-0.310754,-0.2469,2.849,-38.230999,-32.683998,0.497568,0.057059,0.018151,Square,1
1576842970988,-0.969652,8.847773,5.019444,0.079817,-0.230937,-0.195817,2.399,-38.530998,-32.534,0.499014,0.053896,0.016102,Square,1
1576842971007,-0.888249,9.120711,4.808754,0.113872,-0.147927,-0.212845,2.549,-38.381001,-32.534,0.502335,0.050726,0.014639,Square,1
1576842971024,-0.803255,8.789114,4.811148,0.126643,-0.090459,-0.190496,2.549,-38.530998,-32.683998,0.504291,0.04888,0.013098,Square,1
1576842971043,-0.786495,8.875305,4.645948,0.166019,-0.045762,-0.128771,2.249,-39.130001,-32.834,0.507466,0.046758,0.012355,Square,1
1576842971061,-0.712275,9.135077,4.582502,0.207524,-0.018092,-0.102166,2.999,-38.831001,-32.383999,0.511528,0.044693,0.012189,Square,1
1576842971079,-0.69791,9.417592,4.683058,0.237322,-0.006385,-0.102166,2.999,-38.681,-32.084,0.515831,0.043987,0.011707,Square,1
1576842971098,-0.639252,9.388862,4.739322,0.324589,0.014899,-0.119193,3.298,-39.130001,-31.934,0.519626,0.043636,0.011097,Square,1
1576842971116,-0.657208,9.404424,4.717774,0.407598,0.030863,-0.116001,2.699,-39.43,-31.784,0.523037,0.043564,0.010516,Square,1
1576842971133,-0.645237,9.837774,4.665102,0.523599,0.04789,-0.113872,3.298,-39.43,-31.334,0.528024,0.042468,0.010506,Square,1
1576842971151,-0.621295,10.098742,4.698621,0.711967,0.06811,-0.126643,3.598,-40.330002,-31.034,0.534203,0.042867,0.009997,Square,1
1576842971169,-0.603339,10.247183,4.736928,0.928004,0.086202,-0.136221,3.298,-40.630001,-31.334,0.541092,0.043029,0.009633,Square,1
1576842971187,-0.600945,10.113108,4.607641,1.024849,0.093652,-0.15112,3.598,-41.379002,-30.735001,0.548132,0.043034,0.009241,Square,1
1576842971206,-0.629675,9.929952,4.376601,1.174905,0.108551,-0.193689,3.448,-42.278999,-30.584999,0.555661,0.043895,0.00834,Square,1
1576842971224,-0.620098,9.636662,3.98874,1.301547,0.110679,-0.196882,3.148,-43.327999,-30.285,0.564033,0.044489,0.007479,Square,1
1576842971242,-0.661997,9.957484,3.715801,1.399456,0.102166,-0.188368,3.448,-44.228001,-29.084999,0.573741,0.044718,0.006766,Square,1
1576842971260,-0.702698,9.774328,3.45603,1.502686,0.106423,-0.210717,3.898,-44.077999,-28.186001,0.584154,0.04585,0.005501,Square,1
1576842971280,-0.711078,9.560047,3.357868,1.553769,0.107487,-0.189432,3.898,-45.126999,-27.285999,0.594437,0.047264,0.003994,Square,1
1576842971298,-0.796072,9.387665,2.825158,1.546319,0.109615,-0.194753,4.048,-45.876999,-26.837,0.604268,0.048773,0.00249,Square,1
1576842971315,-0.779313,9.258378,2.608483,1.534613,0.109615,-0.183047,4.648,-46.327,-26.087,0.613685,0.050365,0.000983,Square,1
1576842971333,-0.84635,9.646238,2.200271,1.5112,0.102166,-0.136221,4.348,-47.675999,-25.037001,0.62455,0.051602,-0.000168,Square,1
1576842971351,-0.861913,9.725247,2.013524,1.50375,0.09578,-0.135157,4.648,-48.125999,-23.988001,0.634879,0.052364,-0.001065,Square,1
1576842971370,-0.89184,9.566032,1.493982,1.447346,0.093652,-0.153248,4.348,-48.576,-23.837999,0.646434,0.053284,-0.002169,Square,1
1576842971387,-0.926556,9.489418,1.155202,1.389878,0.086202,-0.139414,4.498,-49.174999,-22.938999,0.657141,0.05406,-0.003272,Square,1
1576842971405,-1.025915,9.969456,0.84635,1.385621,0.092588,-0.100037,4.948,-50.075001,-22.039,0.668707,0.055205,-0.004484,Square,1
1576842971424,-1.007959,9.89763,0.906205,1.401585,0.097909,-0.088331,4.798,-50.825001,-21.139,0.678676,0.056026,-0.005506,Square,1
1576842971441,-1.036689,9.91798,0.466869,1.370722,0.104294,-0.104294,5.247,-51.574001,-20.84,0.688075,0.056438,-0.006184,Square,1
1576842971460,-1.036689,9.666589,0.087388,1.301547,0.112808,-0.127707,5.547,-51.424,-18.891001,0.697914,0.058108,-0.00754,Square,1
1576842971478,-0.992397,9.502586,-0.152032,1.234501,0.113872,-0.116001,5.397,-52.473999,-18.141001,0.707475,0.059435,-0.008528,Square,1
1576842971496,-1.069011,9.306262,-0.555455,1.123822,0.107487,-0.10323,5.097,-52.473999,-18.141001,0.716793,0.060433,-0.009419,Square,1
1576842971514,-1.107318,9.746795,-0.749385,1.001436,0.118129,-0.107487,5.547,-53.073002,-16.792,0.725106,0.060647,-0.009813,Square,1
1576842971532,-1.140837,9.539697,-0.915782,0.95461,0.125579,-0.131964,5.997,-53.073002,-16.792,0.732882,0.061945,-0.01086,Square,1
1576842971551,-1.150414,8.948329,-1.195904,0.832224,0.136221,-0.110679,5.697,-53.673,-16.341999,0.740486,0.064026,-0.012336,Square,1
1576842971569,-1.143231,9.358934,-1.440112,0.697067,0.142606,-0.037248,5.397,-54.123001,-16.042,0.747149,0.06438,-0.012376,Square,1
1576842971586,-1.192312,9.643845,-1.61848,0.573617,0.139414,-0.059597,5.547,-54.123001,-16.042,0.752571,0.06409,-0.012019,Square,1
1576842971605,-1.187524,9.36492,-1.780089,0.465066,0.139414,-0.100037,5.697,-54.573002,-15.292,0.75774,0.064573,-0.012247,Square,1
1576842971622,-1.201889,9.336189,-1.980005,0.369286,0.135157,-0.072367,5.997,-54.873001,-14.843,0.762246,0.065161,-0.012519,Square,1
1576842971641,-1.22224,9.509769,-2.026692,0.340552,0.129835,-0.041505,5.697,-54.723,-14.693,0.766302,0.06576,-0.012719,Square,1
1576842971659,-1.235408,9.698911,-2.017115,0.292662,0.12345,-0.025541,5.847,-54.272999,-14.243,0.769055,0.065451,-0.01248,Square,1
1576842971677,-1.244985,9.599551,-2.073379,0.2469,0.126643,-0.035119,5.997,-54.723,-14.243,0.771421,0.065803,-0.012668,Square,1
1576842971695,-1.242591,9.688137,-2.069787,0.210717,0.126643,-0.038312,6.297,-54.272999,-13.793,0.772986,0.066035,-0.012755,Square,1
1576842971713,-1.25097,9.72405,-2.152387,0.179854,0.128771,-0.041505,6.747,-54.272999,-13.943,0.774633,0.066835,-0.013081,Square,1
1576842971732,-1.211466,9.698911,-2.069787,0.167083,0.133028,-0.028734,6.297,-54.573002,-13.493,0.775492,0.067701,-0.013159,Square,1
1576842971750,-1.19351,9.819818,-2.069787,0.15857,0.135157,-0.02022,6.597,-54.573002,-13.193,0.775992,0.067755,-0.012659,Square,1
1576842971768,-1.200692,9.812635,-2.037466,0.142606,0.146863,-0.039376,6.297,-54.873001,-14.243,0.776127,0.067826,-0.012111,Square,1
1576842971786,-1.128866,9.518148,-2.061408,0.111744,0.150056,-0.029798,6.747,-55.172001,-13.793,0.776577,0.067744,-0.011428,Square,1
1576842971804,-1.116895,9.747993,-2.053028,0.067046,0.146863,-0.010642,6.147,-55.172001,-13.793,0.7765,0.06797,-0.010673,Square,1
1576842971823,-1.052252,9.825804,-2.164358,0.022349,0.136221,-0.013835,5.997,-54.873001,-13.793,0.776645,0.066949,-0.009052,Square,1
1576842971841,-0.98282,9.744401,-2.144008,-0.003193,0.109615,-0.010642,5.997,-54.873001,-13.493,0.776642,0.065872,-0.007525,Square,1
1576842971859,-0.985214,9.734824,-2.153584,-0.013835,0.092588,0.002128,6.597,-54.873001,-12.894,0.7766,0.065616,-0.006711,Square,1
