1.57685E+12,0.98282,9.762358,0.98282,0.084074,-0.018092,-0.018092,23.238001,-53.673,-3.148,0.456094,0.477399,0.576293,Triangle,8
1.57685E+12,1.01155,9.758766,0.916979,0.094716,-0.1309,0.00745,23.238001,-53.522999,-2.999,0.459117,0.477676,0.575754,Triangle,8
1.57685E+12,1.006762,10.073604,0.843956,0.129835,-0.260735,0.045762,23.388,-53.973,-3.448,0.462667,0.477535,0.574888,Triangle,8
1.57685E+12,0.978031,10.328586,0.968455,0.191561,-0.394828,0.053211,23.538,-53.522999,-3.148,0.466984,0.477416,0.573044,Triangle,8
1.57685E+12,0.905008,10.438719,1.086968,0.255414,-0.516149,0.034055,23.087999,-53.522999,-3.598,0.47135,0.476659,0.570655,Triangle,8
1.57685E+12,0.853533,10.356119,1.128866,0.307561,-0.605544,0.006385,23.388,-53.973,-2.849,0.475083,0.47556,0.5678,Triangle,8
1.57685E+12,0.699107,10.163386,1.277307,0.344809,-0.663012,-0.00745,23.837999,-53.823002,-4.048,0.478636,0.474182,0.564428,Triangle,8
1.57685E+12,0.612916,10.121488,1.334767,0.354387,-0.67259,-0.010642,23.688,-54.123001,-3.598,0.481268,0.47248,0.560833,Triangle,8
1.57685E+12,0.484826,10.099939,1.389834,0.365029,-0.65982,-0.014899,23.688,-54.123001,-3.898,0.483341,0.470614,0.557242,Triangle,8
1.57685E+12,0.438139,10.297462,1.276109,0.403341,-0.617251,-0.011706,23.238001,-54.272999,-3.148,0.484564,0.468931,0.553606,Triangle,8
1.57685E+12,0.452504,10.401609,1.177947,0.477837,-0.570425,-0.002128,23.087999,-54.123001,-3.898,0.486038,0.467967,0.54954,Triangle,8
1.57685E+12,0.511162,10.624269,0.998382,0.572553,-0.52892,0.001064,22.789,-53.673,-3.148,0.488277,0.467865,0.544978,Triangle,8
1.57685E+12,0.715866,10.462661,0.732626,0.669398,-0.505507,-0.014899,22.339001,-53.973,-3.298,0.491806,0.468593,0.539811,Triangle,8
1.57685E+12,0.799663,10.347739,0.538695,0.713031,-0.512957,-0.022349,22.489,-53.973,-2.849,0.497141,0.469435,0.534704,Triangle,8
1.57685E+12,0.893037,9.995792,0.342371,0.772627,-0.554461,-0.021285,22.789,-54.123001,-2.249,0.503588,0.470492,0.529373,Triangle,8
1.57685E+12,0.865504,9.950302,0.169988,0.786462,-0.609801,-0.014899,23.238001,-54.423,-1.799,0.510687,0.471267,0.523922,Triangle,8
1.57685E+12,0.77213,9.985018,0.041899,0.757728,-0.656627,-0.036184,22.639,-53.823002,-1.349,0.517892,0.472099,0.518067,Triangle,8
1.57685E+12,0.6608,9.858126,-0.092177,0.714095,-0.683233,-0.070239,23.388,-54.723,-1.799,0.524615,0.472991,0.511585,Triangle,8
1.57685E+12,0.544681,9.738416,-0.280122,0.648113,-0.693875,-0.084074,23.388,-55.021999,-1.499,0.530797,0.474119,0.504322,Triangle,8
1.57685E+12,0.554258,9.759963,-0.328006,0.611929,-0.691746,-0.081945,23.087999,-54.723,-1.199,0.536346,0.475384,0.496912,Triangle,8
1.57685E+12,0.464475,10.053253,-0.482432,0.543819,-0.676847,-0.084074,22.938999,-54.873001,-1.799,0.541512,0.476119,0.489947,Triangle,8
1.57685E+12,0.363919,10.14543,-0.566229,0.486351,-0.647049,-0.107487,22.938999,-55.172001,-1.649,0.546188,0.476662,0.483101,Triangle,8
1.57685E+12,0.252588,10.084377,-0.593762,0.434204,-0.602351,-0.131964,22.938999,-54.573002,-1.199,0.550027,0.477343,0.476349,Triangle,8
1.57685E+12,0.166397,9.800665,-0.604536,0.404406,-0.542755,-0.135157,22.188999,-54.423,-0.9,0.552819,0.478075,0.469924,Triangle,8
1.57685E+12,0.108936,9.747993,-0.694318,0.380993,-0.48103,-0.093652,22.489,-54.272999,-0.3,0.555061,0.478842,0.463671,Triangle,8
1.57685E+12,0.084994,9.797073,-0.702698,0.369286,-0.444846,-0.072367,23.087999,-54.723,-0.6,0.556985,0.479552,0.458441,Triangle,8
1.57685E+12,0.073023,9.800665,-0.700304,0.344809,-0.367158,-0.06811,23.087999,-54.123001,-0.45,0.559053,0.480024,0.453153,Triangle,8
1.57685E+12,0.041899,9.673772,-0.782904,0.313946,-0.280955,-0.065982,23.238001,-54.723,-0.6,0.560411,0.480127,0.449436,Triangle,8
1.57685E+12,0.073023,9.821015,-0.931344,0.267121,-0.209652,-0.04789,23.087999,-55.021999,-0.3,0.561624,0.480574,0.446112,Triangle,8
1.57685E+12,0.102951,9.914389,-0.98282,0.242643,-0.150056,-0.053211,22.938999,-54.873001,-0.45,0.563099,0.481266,0.443178,Triangle,8
1.57685E+12,0.137667,9.801862,-1.061828,0.221359,-0.104294,-0.051083,23.388,-54.423,-0.3,0.56452,0.481826,0.440973,Triangle,8
1.57685E+12,0.187945,9.775525,-1.086968,0.212845,-0.080881,-0.038312,23.087999,-54.873001,-0.15,0.566,0.48249,0.439138,Triangle,8
1.57685E+12,0.196325,9.951499,-1.198298,0.200074,-0.044697,-0.009578,23.388,-55.321999,-0.15,0.567598,0.48291,0.437888,Triangle,8
1.57685E+12,0.232238,10.042479,-1.260547,0.185175,-0.019156,-0.011706,23.087999,-54.873001,0.15,0.569234,0.483418,0.436795,Triangle,8
1.57685E+12,0.262165,9.977836,-1.258153,0.155377,0.001064,-0.031927,22.789,-54.573002,0.15,0.570842,0.483913,0.436011,Triangle,8
1.57685E+12,0.294487,9.77792,-1.343147,0.114936,0.019156,-0.035119,22.789,-54.573002,0.3,0.572148,0.484316,0.435555,Triangle,8
1.57685E+12,0.306458,9.763555,-1.345541,0.063854,0.028734,-0.017028,23.388,-54.423,0.3,0.573477,0.484768,0.435246,Triangle,8
1.57685E+12,0.308852,9.827001,-1.343147,0.040441,0.034055,-0.009578,23.087999,-54.573002,0.45,0.574465,0.485066,0.435206,Triangle,8
1.57685E+12,0.331597,9.892841,-1.420959,0.006385,0.040441,-0.009578,22.938999,-54.873001,0,0.575086,0.485091,0.435524,Triangle,8
1.57685E+12,0.344765,9.885658,-1.46166,-0.014899,0.044697,-0.00745,23.087999,-55.472,0.3,0.575773,0.485162,0.435838,Triangle,8
1.57685E+12,0.365116,9.921572,-1.444901,-0.036184,0.043633,-0.005321,23.388,-55.172001,0.15,0.57639,0.485331,0.436097,Triangle,8
1.57685E+12,0.362722,9.971849,-1.435324,-0.057468,0.044697,-0.011706,23.238001,-55.021999,0.6,0.576795,0.485292,0.436566,Triangle,8
1.57685E+12,0.401029,9.968259,-1.403002,-0.076624,0.040441,-0.022349,22.938999,-55.021999,0.15,0.57697,0.485153,0.437169,Triangle,8
1.57685E+12,0.39624,9.93474,-1.397017,-0.086202,0.039376,-0.030863,23.238001,-55.021999,0,0.5769,0.484824,0.437977,Triangle,8
1.57685E+12,0.384269,9.956287,-1.382651,-0.098973,0.030863,-0.034055,22.489,-53.973,0.15,0.576733,0.484504,0.438768,Triangle,8
1.57685E+12,0.386664,9.995792,-1.359907,-0.102166,0.019156,-0.030863,23.238001,-54.723,0.15,0.576481,0.484257,0.439398,Triangle,8
1.57685E+12,0.348356,10.061632,-1.30484,-0.092588,0.009578,-0.023413,22.789,-54.573002,0.15,0.576097,0.48393,0.440025,Triangle,8
1.57685E+12,0.329203,10.068815,-1.300051,-0.069175,0.008514,-0.021285,22.639,-54.423,0,0.575576,0.483608,0.440528,Triangle,8
1.57685E+12,0.328006,9.967061,-1.223437,-0.053211,0.010642,-0.019156,23.087999,-54.272999,-0.45,0.575036,0.483308,0.440982,Triangle,8
1.57685E+12,0.335188,10.061632,-1.164779,-0.046826,0.014899,-0.012771,23.087999,-54.573002,-0.6,0.574405,0.482999,0.44146,Triangle,8
1.57685E+12,0.351948,10.08318,-1.18513,-0.034055,0.02022,0.001064,22.938999,-54.873001,-0.3,0.573689,0.482533,0.44217,Triangle,8
1.57685E+12,0.343568,10.237606,-1.183933,-0.035119,0.02022,-0.006385,23.538,-54.723,-0.6,0.573169,0.482116,0.442838,Triangle,8
1.57685E+12,0.317232,10.139444,-1.11091,-0.040441,0.025541,-0.035119,23.087999,-54.723,-0.15,0.572703,0.481865,0.443338,Triangle,8
1.57685E+12,0.306458,9.90601,-1.124078,-0.048954,0.036184,-0.035119,23.238001,-54.873001,-0.6,0.5717,0.481544,0.444032,Triangle,8
1.57685E+12,0.277727,9.973047,-1.09415,-0.058532,0.044697,-0.018092,23.538,-54.873001,0.75,0.571014,0.481536,0.4444,Triangle,8
1.57685E+12,0.295684,10.052055,-1.088165,-0.062789,0.058532,0.004257,23.238001,-54.573002,-0.45,0.570139,0.48151,0.444926,Triangle,8
1.57685E+12,0.294487,10.073604,-1.096544,-0.062789,0.063854,-0.003193,22.489,-54.123001,0,0.569383,0.481342,0.445641,Triangle,8
1.57685E+12,0.306458,10.014946,-1.089362,-0.062789,0.074496,-0.013835,22.489,-54.573002,-0.15,0.568648,0.481294,0.446313,Triangle,8
1.57685E+12,0.317232,10.01734,-1.079785,-0.060661,0.085138,-0.014899,22.639,-54.423,-0.3,0.567911,0.481408,0.446919,Triangle,8
1.57685E+12,0.354342,10.099939,-1.045069,-0.060661,0.096844,-0.026606,23.388,-54.573002,-0.15,0.567266,0.481474,0.447711,Triangle,8
1.57685E+12,0.377087,10.032902,-1.063026,-0.057468,0.108551,-0.043633,23.087999,-54.873001,-0.3,0.566519,0.481536,0.448594,Triangle,8
1.57685E+12,0.415394,9.938331,-1.104924,-0.058532,0.117065,-0.044697,23.538,-54.723,-0.3,0.565832,0.48165,0.449585,Triangle,8
1.57685E+12,0.415394,9.964667,-1.120486,-0.058532,0.116001,-0.034055,23.388,-54.723,-0.15,0.56555,0.481997,0.450365,Triangle,8
1.57685E+12,0.428562,10.134656,-1.152808,-0.059597,0.104294,-0.034055,23.087999,-54.573002,-0.6,0.565307,0.482335,0.451182,Triangle,8
1.57685E+12,0.407014,10.127473,-1.108515,-0.060661,0.088331,-0.065982,23.688,-54.423,0.15,0.56513,0.482714,0.451879,Triangle,8
1.57685E+12,0.379481,10.00896,-1.073799,-0.062789,0.074496,-0.074496,23.087999,-54.272999,0.15,0.564665,0.483112,0.452383,Triangle,8
1.57685E+12,0.342371,9.992201,-1.052252,-0.069175,0.063854,-0.062789,23.388,-54.272999,-0.15,0.564011,0.483509,0.45279,Triangle,8
1.57685E+12,0.296881,10.040085,-0.98282,-0.070239,0.059597,-0.041505,23.688,-54.123001,-0.3,0.563244,0.483944,0.453059,Triangle,8
1.57685E+12,0.302867,10.119093,-0.961272,-0.072367,0.058532,-0.036184,23.688,-54.573002,0.45,0.562195,0.484149,0.453511,Triangle,8
1.57685E+12,0.278924,10.117896,-0.922965,-0.069175,0.059597,-0.039376,23.087999,-54.423,-0.3,0.561166,0.484163,0.454108,Triangle,8
1.57685E+12,0.286107,10.097546,-0.936133,-0.069175,0.061725,-0.041505,23.087999,-54.272999,-0.45,0.559998,0.484202,0.454698,Triangle,8
1.57685E+12,0.268151,10.059238,-0.907402,-0.062789,0.062789,-0.042569,23.688,-54.723,-0.15,0.559006,0.484319,0.455228,Triangle,8
1.57685E+12,0.301669,10.04607,-0.931344,-0.056404,0.058532,-0.032991,23.988001,-53.673,-0.6,0.558041,0.484418,0.455799,Triangle,8
1.57685E+12,0.274136,10.189722,-0.912191,-0.046826,0.053211,-0.031927,23.388,-54.423,-0.9,0.557458,0.484552,0.456286,Triangle,8
1.57685E+12,0.262165,10.162189,-0.903811,-0.038312,0.053211,-0.041505,24.587999,-54.272999,-0.6,0.556774,0.484718,0.456647,Triangle,8
1.57685E+12,0.243011,9.989806,-0.936133,-0.024477,0.052147,-0.04789,23.988001,-53.973,-0.3,0.556044,0.485011,0.456941,Triangle,8
1.57685E+12,0.277727,10.049662,-0.948104,-0.009578,0.053211,-0.031927,23.837999,-54.123001,-0.3,0.555637,0.485583,0.456838,Triangle,8
1.57685E+12,0.252588,10.043676,-0.944513,0.006385,0.054275,-0.017028,23.988001,-53.823002,-0.15,0.555473,0.486122,0.456842,Triangle,8
1.57685E+12,0.243011,10.096349,-0.913388,0.008514,0.056404,-0.012771,23.238001,-54.272999,-0.3,0.555361,0.486516,0.456939,Triangle,8
1.57685E+12,0.277727,9.937134,-0.976834,0.006385,0.061725,-0.02767,24.138,-53.973,-0.6,0.555094,0.486941,0.457056,Triangle,8
1.57685E+12,0.268151,9.828197,-1.024718,0.003193,0.060661,-0.018092,23.837999,-54.123001,-0.3,0.555078,0.487411,0.457147,Triangle,8
1.57685E+12,0.248997,10.060435,-1.012747,-0.00745,0.052147,0.019156,23.688,-54.272999,-0.45,0.555385,0.488182,0.456917,Triangle,8
1.57685E+12,0.25618,10.463859,-0.914585,-0.018092,0.044697,-0.005321,23.988001,-54.272999,-0.6,0.555528,0.488582,0.457011,Triangle,8
1.57685E+12,0.23104,10.084377,-0.930147,-0.022349,0.053211,-0.076624,23.988001,-54.423,-1.049,0.555121,0.488554,0.457451,Triangle,8
1.57685E+12,0.235829,9.757569,-0.943315,-0.032991,0.050019,-0.036184,23.688,-54.272999,-0.45,0.554072,0.488861,0.457765,Triangle,8
1.57685E+12,0.225055,10.200496,-0.815226,-0.039376,0.048954,0.005321,23.688,-54.423,-0.9,0.553697,0.48943,0.457713,Triangle,8
1.57685E+12,0.254982,10.269928,-0.827197,-0.036184,0.056404,-0.012771,23.837999,-54.272999,-0.3,0.552981,0.489175,0.458414,Triangle,8
1.57685E+12,0.251391,10.116699,-0.896628,-0.030863,0.064918,-0.04789,23.988001,-54.272999,0,0.552179,0.488887,0.459299,Triangle,8
1.57685E+12,0.257377,9.961076,-0.879869,-0.024477,0.061725,-0.042569,23.837999,-54.123001,-0.75,0.551593,0.489202,0.459661,Triangle,8
