1.57676E+12,-2.819172,8.386889,-3.949236,0.627893,1.345181,0.806683,15.442,-60.57,1.649,0.833526,0.138677,-0.042388,Circle,3
1.57676E+12,-2.485181,8.585608,-4.107253,0.601287,1.336667,0.827967,14.693,-60.720001,2.549,0.837804,0.137324,-0.029021,Circle,3
1.57676E+12,-2.163161,8.476671,-4.33949,0.568296,1.311125,0.826903,14.243,-60.869999,2.999,0.842012,0.136279,-0.016993,Circle,3
1.57676E+12,-1.873463,8.525752,-4.559757,0.503379,1.2643,0.83116,13.643,-60.869999,4.198,0.845624,0.135473,-0.004562,Circle,3
1.57676E+12,-1.726219,8.558074,-4.509479,0.420369,1.23663,0.802426,13.343,-61.618999,4.648,0.847827,0.135303,0.006595,Circle,3
1.57676E+12,-1.582567,8.437166,-4.465186,0.372479,1.241951,0.779013,13.043,-61.469002,4.798,0.849492,0.136545,0.016684,Circle,3
1.57676E+12,-1.489193,8.397662,-4.546589,0.266056,1.271749,0.756664,12.444,-61.618999,5.697,0.850353,0.137561,0.027271,Circle,3
1.57676E+12,-1.234211,8.414422,-4.55018,0.166019,1.313254,0.770499,11.544,-61.918999,5.397,0.850948,0.13837,0.038877,Circle,3
1.57676E+12,-0.86311,8.595184,-4.833893,0.081945,1.333474,0.765178,10.945,-62.069,6.297,0.851904,0.139072,0.05147,Circle,3
1.57676E+12,-0.672771,8.327033,-4.865018,0.005321,1.311125,0.757728,10.645,-61.319,5.997,0.852567,0.140446,0.063379,Circle,3
1.57676E+12,-0.471658,8.259995,-4.7896,-0.086202,1.299419,0.786462,10.645,-62.368999,6.297,0.852625,0.141588,0.075433,Circle,3
1.57676E+12,-0.158017,8.36534,-4.922479,-0.128771,1.300483,0.81094,10.045,-61.918999,6.297,0.852675,0.142774,0.087601,Circle,3
1.57676E+12,-0.013168,8.422801,-5.023035,-0.202203,1.258978,0.842866,9.745,-61.469002,5.997,0.852714,0.143639,0.09966,Circle,3
1.57676E+12,0.245406,8.355763,-4.908113,-0.260735,1.202574,0.867344,8.696,-62.219002,5.247,0.851891,0.143043,0.112201,Circle,3
1.57676E+12,0.472855,8.465897,-4.768053,-0.310754,1.180226,0.910977,7.946,-62.069,5.697,0.84996,0.142437,0.124623,Circle,3
1.57676E+12,0.717063,8.665812,-4.562151,-0.354387,1.17384,0.919491,7.646,-62.368999,4.798,0.847284,0.141837,0.137651,Circle,3
1.57676E+12,1.030704,8.639477,-4.578911,-0.402277,1.178097,0.885435,6.447,-62.219002,4.648,0.844905,0.140632,0.151441,Circle,3
1.57676E+12,1.385046,8.505402,-4.542998,-0.422497,1.179162,0.877986,5.697,-62.519001,4.498,0.842703,0.139679,0.165747,Circle,3
1.57676E+12,1.516727,8.595184,-4.593276,-0.461874,1.170648,0.901399,4.948,-62.219002,4.198,0.840312,0.139234,0.178166,Circle,3
1.57676E+12,1.657985,9.291897,-4.400543,-0.496993,1.147235,0.888628,4.648,-62.219002,3.598,0.835393,0.13972,0.190253,Circle,3
1.57676E+12,1.927332,9.435549,-4.085705,-0.527856,1.144042,0.722609,4.498,-62.069,2.849,0.830866,0.141616,0.201816,Circle,3
1.57676E+12,2.070984,9.084798,-4.174291,-0.561911,1.15362,0.598095,4.198,-61.469002,2.849,0.826232,0.144138,0.212951,Circle,3
1.57676E+12,2.341529,9.126697,-3.683479,-0.620443,1.152556,0.52147,4.498,-61.469002,2.399,0.820447,0.147524,0.225745,Circle,3
1.57676E+12,2.582146,9.339781,-3.720589,-0.648113,1.167455,0.482094,3.598,-61.769001,1.499,0.815427,0.150221,0.236708,Circle,3
1.57676E+12,2.598906,9.437943,-3.568558,-0.703453,1.17384,0.391635,3.598,-61.469002,0.6,0.809051,0.15443,0.247834,Circle,3
1.57676E+12,2.693477,9.375693,-3.384204,-0.744958,1.185547,0.283084,2.999,-61.618999,0.45,0.802367,0.158847,0.259299,Circle,3
1.57676E+12,2.760514,9.028535,-3.112462,-0.785398,1.205767,0.211781,2.849,-61.469002,-0.75,0.796067,0.16234,0.270968,Circle,3
1.57676E+12,2.916138,8.554482,-3.031059,-0.824775,1.230244,0.220295,2.849,-61.469002,-1.349,0.790763,0.165258,0.282526,Circle,3
1.57676E+12,2.996343,9.021352,-2.870648,-0.889692,1.219602,0.283084,2.999,-61.469002,-2.399,0.783494,0.168932,0.29437,Circle,3
1.57676E+12,3.078943,9.222465,-2.706645,-0.95461,1.203639,0.236258,2.999,-60.869999,-2.849,0.776477,0.172813,0.305181,Circle,3
1.57676E+12,3.288436,8.999804,-2.753332,-0.983344,1.187675,0.204331,2.999,-61.019001,-3.598,0.771617,0.175977,0.316892,Circle,3
1.57676E+12,3.46441,8.814254,-3.040636,-1.035491,1.090831,0.222423,3.298,-60.27,-3.898,0.768993,0.178356,0.325098,Circle,3
1.57676E+12,3.714604,9.449914,-2.691083,-1.087638,0.937582,0.21923,2.999,-60.57,-4.948,0.7633,0.178937,0.335038,Circle,3
1.57676E+12,3.884592,9.314642,-2.442086,-1.120629,0.78327,0.135157,3.148,-60.419998,-5.547,0.757072,0.179455,0.343561,Circle,3
1.57676E+12,3.822343,9.655815,-1.741782,-1.162134,0.641728,0.085138,3.298,-59.669998,-7.046,0.748442,0.179466,0.351833,Circle,3
1.57676E+12,3.639187,9.491813,-1.403002,-1.163198,0.554461,0.044697,3.298,-59.52,-7.946,0.739376,0.180374,0.358828,Circle,3
1.57676E+12,3.554192,9.417592,-1.216254,-1.162134,0.522535,0.041505,2.999,-59.669998,-8.846,0.73125,0.180962,0.364979,Circle,3
1.57676E+12,3.414132,9.096769,-0.890643,-1.166391,0.476773,0.061725,3.298,-59.52,-10.045,0.722618,0.181597,0.370605,Circle,3
1.57676E+12,3.317166,9.588778,-0.462081,-1.207896,0.448039,0.056404,2.999,-59.07,-10.795,0.711428,0.182098,0.376317,Circle,3
1.57676E+12,3.263297,9.639056,-0.101754,-1.253657,0.440589,-0.04789,2.549,-58.921001,-11.994,0.700624,0.182918,0.381618,Circle,3
1.57676E+12,3.246537,9.203311,0.046687,-1.238758,0.45336,-0.065982,3.148,-58.471001,-12.744,0.690909,0.184282,0.386655,Circle,3
1.57676E+12,3.210624,9.691729,0.333991,-1.160005,0.460809,0.034055,3.598,-58.171001,-13.643,0.681259,0.186454,0.39127,Circle,3
1.57676E+12,3.211822,9.949105,0.436942,-1.100409,0.465066,0.037248,3.298,-57.570999,-13.943,0.67316,0.189236,0.395018,Circle,3
1.57676E+12,3.141193,9.821015,0.683545,-1.017399,0.469323,-0.046826,3.148,-57.120998,-14.693,0.664278,0.191474,0.399519,Circle,3
1.57676E+12,3.058593,9.391256,1.006762,-0.998243,0.492736,-0.086202,3.898,-57.120998,-15.742,0.65485,0.193614,0.404545,Circle,3
1.57676E+12,2.962825,9.635465,1.363498,-1.006757,0.53637,-0.061725,3.898,-56.972,-16.642,0.644705,0.196103,0.409754,Circle,3
1.57676E+12,2.972401,9.411607,1.493982,-0.955674,0.605544,-0.073432,4.498,-56.372002,-17.391001,0.63493,0.197823,0.416137,Circle,3
1.57676E+12,3.026271,9.455899,1.55264,-0.940775,0.642792,-0.045762,3.448,-56.071999,-18.141001,0.62697,0.199367,0.421862,Circle,3
1.57676E+12,3.068169,9.52174,1.65559,-0.946096,0.64492,-0.052147,3.898,-55.922001,-18.441,0.619915,0.201409,0.42738,Circle,3
1.57676E+12,3.217807,9.702502,1.565808,-0.999307,0.605544,-0.117065,4.348,-55.172001,-19.639999,0.61372,0.202682,0.432142,Circle,3
1.57676E+12,3.271677,9.716867,1.855506,-1.10573,0.50125,-0.235194,5.247,-54.123001,-19.940001,0.607029,0.203308,0.436169,Circle,3
1.57676E+12,3.315969,9.605537,1.736993,-1.210024,0.393763,-0.351194,4.948,-54.272999,-21.289,0.601602,0.202633,0.438877,Circle,3
1.57676E+12,3.309984,10.023325,1.859098,-1.195125,0.270313,-0.424626,5.247,-53.673,-22.039,0.595955,0.202606,0.440095,Circle,3
1.57676E+12,3.219004,9.745598,2.329558,-1.051454,0.17134,-0.494865,5.097,-52.924,-22.039,0.58948,0.201621,0.441657,Circle,3
1.57676E+12,3.148375,9.351751,2.519897,-0.986537,0.124514,-0.507635,6.147,-52.773998,-22.639,0.583181,0.200751,0.443121,Circle,3
1.57676E+12,3.066972,9.275137,2.887407,-0.936518,0.030863,-0.499122,6.297,-52.473999,-23.238001,0.57677,0.199556,0.444133,Circle,3
1.57676E+12,2.912546,9.129091,3.113659,-0.953546,-0.060661,-0.523599,6.297,-52.174,-23.837999,0.569464,0.198044,0.444476,Circle,3
1.57676E+12,2.713828,9.153033,3.240552,-1.025913,-0.135157,-0.578938,6.597,-51.273998,-24.738001,0.561597,0.197233,0.443256,Circle,3
1.57676E+12,2.56419,9.350554,3.535039,-1.106794,-0.177726,-0.709838,6.897,-51.273998,-24.888,0.553848,0.196689,0.441064,Circle,3
1.57676E+12,2.634819,9.03452,3.230975,-1.148299,-0.201139,-0.85883,6.897,-50.674999,-25.787001,0.548295,0.19582,0.437978,Circle,3
1.57676E+12,2.624045,8.88608,3.289633,-1.1334,-0.22668,-0.887564,7.196,-49.625,-26.237,0.542894,0.194242,0.434842,Circle,3
1.57676E+12,2.421735,8.755595,3.561375,-1.103601,-0.300112,-0.882243,7.646,-49.174999,-27.136,0.536123,0.192251,0.431412,Circle,3
1.57676E+12,2.038663,8.987833,3.875015,-1.08551,-0.373543,-0.865215,7.646,-48.576,-28.035999,0.527289,0.19216,0.426239,Circle,3
1.57676E+12,1.750161,9.096769,4.611232,-1.061033,-0.401213,-0.903527,7.796,-48.276001,-27.586,0.517085,0.193032,0.420908,Circle,3
1.57676E+12,1.622072,8.823831,4.724957,-1.062097,-0.373543,-0.972702,7.796,-47.375999,-28.336,0.507296,0.192934,0.415368,Circle,3
1.57676E+12,1.768118,8.872911,4.333505,-1.03762,-0.355451,-1.008886,8.246,-47.226002,-28.785999,0.502944,0.193058,0.409671,Circle,3
1.57676E+12,1.713051,8.711303,4.291606,-0.969509,-0.366093,-1.004629,8.096,-46.327,-29.834999,0.49874,0.191673,0.404283,Circle,3
1.57676E+12,1.607706,8.615535,4.362236,-0.836481,-0.434204,-0.94716,8.246,-45.727001,-30.285,0.494301,0.18989,0.398057,Circle,3
1.57676E+12,1.444901,8.653842,4.655525,-0.781141,-0.516149,-0.949289,8.546,-45.426998,-30.135,0.489567,0.188257,0.392318,Circle,3
1.57676E+12,1.31322,8.371326,4.952406,-0.78327,-0.573617,-0.987601,8.696,-45.277,-30.735001,0.483354,0.186031,0.385486,Circle,3
1.57676E+12,1.265336,8.532935,4.981136,-0.807747,-0.615122,-1.021656,8.246,-44.978001,-31.184,0.478473,0.183114,0.378474,Circle,3
1.57676E+12,1.277307,8.385692,5.08289,-0.753471,-0.647049,-1.058904,8.246,-44.228001,-31.784,0.473217,0.179306,0.371876,Circle,3
1.57676E+12,1.126472,8.133103,5.377377,-0.719416,-0.660884,-1.05039,8.396,-43.478001,-32.084,0.467357,0.175794,0.364791,Circle,3
1.57676E+12,1.023521,8.106767,5.43364,-0.677911,-0.687489,-1.006757,8.096,-43.327999,-31.934,0.462356,0.173072,0.356817,Circle,3
1.57676E+12,0.866701,8.203732,5.54138,-0.65237,-0.714095,-0.999307,8.396,-42.429001,-32.084,0.457141,0.170755,0.348706,Circle,3
1.57676E+12,0.76375,8.149862,5.820304,-0.637471,-0.70771,-1.019528,8.396,-42.578999,-32.984001,0.451682,0.168527,0.340275,Circle,3
1.57676E+12,0.664391,8.263587,5.93762,-0.622572,-0.699196,-1.045069,8.096,-41.979,-32.683998,0.446659,0.166461,0.331327,Circle,3
1.57676E+12,0.638055,8.453926,6.014235,-0.558718,-0.678976,-1.070611,8.246,-41.679001,-33.733002,0.443698,0.164912,0.322475,Circle,3
1.57676E+12,0.667982,8.334216,6.06571,-0.4938,-0.669398,-1.067418,8.846,-40.93,-33.432999,0.441198,0.162486,0.314117,Circle,3
1.57676E+12,0.609324,8.368932,6.120777,-0.366093,-0.689618,-1.025913,8.246,-40.48,-33.583,0.439815,0.160055,0.305421,Circle,3
1.57676E+12,0.548272,8.383297,6.224924,-0.240515,-0.731123,-1.004629,7.946,-41.078999,-33.733002,0.438212,0.156965,0.29652,Circle,3
1.57676E+12,0.505177,8.10557,6.241684,-0.155377,-0.759857,-0.981216,7.646,-41.078999,-33.733002,0.436993,0.153513,0.287616,Circle,3
1.57676E+12,0.372298,8.037335,6.147113,-0.111744,-0.801362,-0.968445,7.496,-40.779999,-33.733002,0.43717,0.150666,0.27817,Circle,3
1.57676E+12,0.401029,8.12592,5.996278,-0.081945,-0.849252,-1.000372,7.496,-41.078999,-34.333,0.439075,0.148006,0.267859,Circle,3
1.57676E+12,0.332794,8.173804,6.046556,-0.031927,-0.895013,-1.064225,7.646,-40.779999,-33.882999,0.440274,0.144818,0.257161,Circle,3
1.57676E+12,0.308852,8.036138,6.052542,-0.001064,-0.912041,-1.080189,7.346,-40.779999,-34.033001,0.440895,0.140151,0.245924,Circle,3
1.57676E+12,0.392649,8.110358,6.062119,0.042569,-0.955674,-1.099345,6.597,-40.779999,-33.733002,0.442467,0.135754,0.235335,Circle,3
1.57676E+12,0.281319,8.27077,6.22253,0.088331,-1.007821,-1.154684,6.897,-40.48,-34.033001,0.442536,0.130956,0.221749,Circle,3
1.57676E+12,0.092177,7.760805,6.306327,0.133028,-1.015271,-1.18129,6.447,-40.93,-33.583,0.44082,0.127641,0.210075,Circle,3
1.57676E+12,-0.140061,7.639897,6.28478,0.152184,-0.998243,-1.138721,6.747,-41.078999,-34.182999,0.4393,0.125702,0.197667,Circle,3
1.57676E+12,-0.459687,7.782352,6.288371,0.202203,-0.953546,-1.079124,6.597,-41.078999,-33.432999,0.437048,0.124544,0.183701,Circle,3
1.57676E+12,-0.544681,7.70095,6.479907,0.223487,-0.924812,-1.049326,5.997,-41.229,-33.432999,0.434642,0.122912,0.170028,Circle,3
1.57676E+12,-0.760159,7.933187,6.508637,0.242643,-0.854573,-1.005693,6.147,-41.229,-32.834,0.432654,0.122078,0.159722,Circle,3
1.57676E+12,-0.920571,7.563283,6.562507,0.262864,-0.754536,-0.943968,5.697,-41.379002,-33.132999,0.429067,0.121731,0.147166,Circle,3
1.57676E+12,-1.069011,7.560889,6.423643,0.257542,-0.64492,-0.840738,5.847,-41.379002,-33.132999,0.428137,0.12154,0.138032,Circle,3
1.57676E+12,-1.004368,8.232463,6.117185,0.271377,-0.542755,-0.743893,5.847,-41.828999,-32.984001,0.432167,0.120651,0.129681,Circle,3
1.57676E+12,-0.94571,8.362947,6.245275,0.343745,-0.48103,-0.734315,5.697,-41.979,-32.683998,0.434724,0.11889,0.121815,Circle,3
1.57676E+12,-0.939724,8.136694,6.157887,0.371415,-0.450167,-0.726866,5.697,-41.979,-32.834,0.436775,0.116887,0.115421,Circle,3
1.57676E+12,-0.98282,7.717709,5.986701,0.403341,-0.389506,-0.655563,5.397,-42.578999,-32.383999,0.438186,0.115511,0.108861,Circle,3
1.57676E+12,-0.998382,7.673416,5.862203,0.390571,-0.337359,-0.560847,5.847,-42.729,-32.234001,0.439973,0.114097,0.103505,Circle,3
1.57676E+12,-1.082179,7.746439,5.761646,0.346937,-0.293726,-0.482094,5.397,-43.178001,-32.084,0.442464,0.113372,0.098655,Circle,3
1.57676E+12,-1.170765,7.818265,5.651513,0.313946,-0.249029,-0.410791,5.697,-43.178001,-31.784,0.445853,0.113619,0.09385,Circle,3
1.57676E+12,-1.146823,8.074445,5.57849,0.280955,-0.202203,-0.362901,5.997,-43.178001,-30.885,0.449592,0.11288,0.090616,Circle,3
1.57676E+12,-1.136049,8.232463,5.549759,0.269249,-0.187304,-0.353323,5.847,-43.028,-31.934,0.454198,0.111397,0.0878,Circle,3
1.57676E+12,-1.05704,8.507795,5.389348,0.253286,-0.163891,-0.359708,5.397,-43.478001,-31.034,0.459242,0.110371,0.085061,Circle,3
1.57676E+12,-1.237802,8.443152,5.434838,0.288405,-0.136221,-0.35758,5.847,-43.778,-31.334,0.462426,0.110996,0.081573,Circle,3
1.57676E+12,-1.273715,8.24563,5.44202,0.313946,-0.08301,-0.323524,6.297,-43.778,-31.034,0.464484,0.112,0.078258,Circle,3
1.57676E+12,-1.343147,8.23366,5.407304,0.293726,-0.032991,-0.288405,6.297,-44.077999,-31.184,0.466733,0.112548,0.076172,Circle,3
1.57676E+12,-1.349133,8.404845,5.284003,0.288405,0.008514,-0.252221,6.147,-44.228001,-31.034,0.47066,0.112816,0.074559,Circle,3
1.57676E+12,-1.249773,8.506598,5.193023,0.290533,0.02022,-0.237322,6.447,-44.528,-31.034,0.475168,0.112094,0.073799,Circle,3
1.57676E+12,-1.078588,8.874108,4.929661,0.324589,0.017028,-0.250093,6.297,-44.528,-31.034,0.481057,0.110847,0.073129,Circle,3
1.57676E+12,-1.157596,8.890868,5.295974,0.402277,0.008514,-0.251157,6.147,-44.678001,-30.885,0.485225,0.110105,0.071934,Circle,3
1.57676E+12,-1.179144,9.199719,5.193023,0.506571,0.005321,-0.203267,6.597,-44.827999,-30.885,0.491485,0.109558,0.070964,Circle,3
1.57676E+12,-1.182736,9.752781,5.220557,0.674719,-0.012771,-0.180918,6.447,-45.577,-30.584999,0.49818,0.108525,0.070125,Circle,3
1.57676E+12,-1.383849,9.61272,5.474342,0.896078,-0.032991,-0.15857,6.147,-45.876999,-30.285,0.503104,0.1082,0.068311,Circle,3
1.57676E+12,-1.458069,9.227253,5.613206,0.997179,-0.035119,-0.108551,6.597,-46.327,-29.684999,0.506549,0.108881,0.066166,Circle,3
1.57676E+12,-1.553837,8.846575,5.215768,1.14617,-0.010642,0.040441,6.447,-46.777,-29.084999,0.512892,0.109466,0.064998,Circle,3
1.57676E+12,-1.422156,9.003395,4.677073,1.22173,0.004257,0.12345,6.447,-47.375999,-28.336,0.522048,0.109259,0.06488,Circle,3
1.57676E+12,-1.298854,8.975862,4.238934,1.286648,-0.010642,0.166019,6.447,-48.276001,-27.586,0.533098,0.108771,0.064884,Circle,3
1.57676E+12,-1.252167,8.901642,3.895366,1.315382,-0.04789,0.216038,6.297,-48.276001,-27.886,0.54354,0.106956,0.065554,Circle,3
1.57676E+12,-1.152808,8.902839,3.605668,1.323896,-0.058532,0.251157,5.247,-49.325001,-26.687,0.555474,0.104405,0.066722,Circle,3
1.57676E+12,-1.046266,8.916007,3.268085,1.320703,-0.064918,0.269249,6.147,-50.525002,-25.487,0.566345,0.103393,0.067001,Circle,3
1.57676E+12,-0.998382,8.98903,3.130419,1.306869,-0.085138,0.288405,5.847,-50.525002,-24.888,0.576529,0.101869,0.067448,Circle,3
1.57676E+12,-1.000776,9.095572,3.05979,1.30474,-0.087266,0.315011,5.547,-51.273998,-24.587999,0.586123,0.100302,0.067937,Circle,3
1.57676E+12,-0.901417,9.202114,2.790442,1.298355,-0.074496,0.334167,5.847,-51.874001,-23.688,0.59686,0.099043,0.068538,Circle,3
1.57676E+12,-0.861913,9.387665,2.442086,1.278134,-0.057468,0.313946,5.247,-52.473999,-22.639,0.606735,0.097798,0.069181,Circle,3
1.57676E+12,-0.802058,9.433154,2.24217,1.237694,-0.036184,0.297983,5.247,-53.223,-22.039,0.617121,0.096498,0.070087,Circle,3
1.57676E+12,-0.68115,9.816227,2.224213,1.234501,-0.019156,0.297983,4.948,-53.522999,-20.99,0.625617,0.095106,0.071275,Circle,3
1.57676E+12,-0.673968,9.991004,2.163161,1.278134,0.029798,0.327781,4.948,-54.123001,-20.24,0.633841,0.094355,0.072533,Circle,3
1.57676E+12,-0.612916,10.053253,1.725022,1.307933,0.059597,0.325653,5.097,-54.873001,-19.790001,0.643746,0.093882,0.073849,Circle,3
1.57676E+12,-0.490811,10.005369,1.564611,1.299419,0.08301,0.258607,4.648,-54.873001,-18.740999,0.652663,0.093881,0.074899,Circle,3
1.57676E+12,-0.486023,9.787497,1.235408,1.246208,0.114936,0.209652,4.648,-55.321999,-17.691,0.661375,0.094156,0.075972,Circle,3
1.57676E+12,-0.453701,9.605537,1.092953,1.200446,0.150056,0.192625,4.048,-56.071999,-16.642,0.669437,0.094589,0.077323,Circle,3
1.57676E+12,-0.39624,9.728839,0.676362,1.152556,0.188368,0.200074,4.348,-56.972,-16.191999,0.677558,0.09561,0.078509,Circle,3
1.57676E+12,-0.373495,9.720459,0.593762,1.1334,0.201139,0.196882,4.648,-56.521999,-15.592,0.6861,0.096761,0.080129,Circle,3
1.57676E+12,-0.342371,10.16578,0.19393,1.096152,0.220295,0.168148,4.498,-56.972,-15.142,0.693611,0.097683,0.081348,Circle,3
1.57676E+12,-0.328006,10.280702,0.046687,1.131271,0.237322,0.110679,4.048,-57.421001,-14.243,0.701947,0.09949,0.082368,Circle,3
1.57676E+12,-0.246603,10.266336,-0.351948,1.175969,0.253286,0.085138,4.798,-58.021,-13.943,0.711254,0.101115,0.083535,Circle,3
1.57676E+12,-0.186748,10.213664,-0.603339,1.224923,0.268185,0.071303,4.348,-58.471001,-12.594,0.719955,0.102936,0.084833,Circle,3
1.57676E+12,-0.120907,9.655815,-0.781707,1.210024,0.286277,0.085138,5.097,-58.620998,-11.544,0.728419,0.104817,0.086386,Circle,3
1.57676E+12,-0.106542,9.616311,-1.041478,1.183418,0.29479,0.088331,4.798,-58.620998,-11.244,0.736808,0.106163,0.088249,Circle,3
1.57676E+12,-0.067038,9.552865,-1.332373,1.108923,0.30224,0.088331,5.097,-58.921001,-10.195,0.745203,0.108132,0.08984,Circle,3
1.57676E+12,-0.080206,9.599551,-1.586159,1.021656,0.300112,0.073432,4.198,-59.52,-9.445,0.752769,0.109118,0.091783,Circle,3
1.57676E+12,-0.064643,9.595961,-1.850718,0.940775,0.287341,0.030863,4.648,-58.921001,-8.546,0.759597,0.11067,0.093048,Circle,3
1.57676E+12,-0.009577,9.490616,-2.041057,0.85883,0.271377,-0.012771,4.198,-59.52,-8.096,0.765655,0.11175,0.094429,Circle,3
1.57676E+12,-0.010774,9.200917,-2.067393,0.777949,0.257542,-0.021285,4.948,-59.82,-7.496,0.770864,0.113796,0.095128,Circle,3
1.57676E+12,-0.02873,9.088389,-2.064999,0.730058,0.257542,-0.011706,5.247,-59.82,-7.046,0.774858,0.115821,0.095828,Circle,3
1.57676E+12,-0.023942,9.039309,-2.260126,0.618315,0.275634,0.030863,4.948,-60.119999,-6.747,0.778831,0.117062,0.097336,Circle,3
1.57676E+12,-0.011971,9.178172,-2.421735,0.507635,0.287341,0.08301,4.948,-60.419998,-6.447,0.781785,0.117659,0.099353,Circle,3
1.57676E+12,0.061052,9.215282,-2.524686,0.383121,0.29479,0.118129,4.798,-59.970001,-5.847,0.784552,0.118,0.101834,Circle,3
1.57676E+12,0.068235,9.301474,-2.67552,0.249029,0.29479,0.152184,4.498,-60.27,-5.547,0.786246,0.117796,0.104609,Circle,3
1.57676E+12,0.196325,9.386468,-2.72101,0.100037,0.275634,0.168148,4.498,-60.419998,-5.547,0.78725,0.117235,0.107692,Circle,3
1.57676E+12,0.219069,9.400833,-2.689886,0.023413,0.263928,0.159634,4.348,-59.970001,-5.997,0.787108,0.116596,0.110668,Circle,3
1.57676E+12,0.253785,9.374496,-2.659958,-0.133028,0.245836,0.15112,4.348,-60.27,-5.097,0.786542,0.116434,0.11313,Circle,3
1.57676E+12,0.318429,9.564836,-2.713828,-0.247964,0.230937,0.167083,4.648,-60.27,-5.547,0.785346,0.116409,0.115379,Circle,3
1.57676E+12,0.311246,9.831789,-2.718616,-0.296919,0.213909,0.184111,4.348,-60.119999,-5.997,0.783876,0.116069,0.117607,Circle,3
1.57676E+12,0.369904,9.920375,-2.705448,-0.293726,0.204331,0.181983,4.198,-59.82,-6.147,0.782628,0.115685,0.119727,Circle,3
1.57676E+12,0.363919,9.943119,-2.677915,-0.250093,0.185175,0.169212,3.598,-60.119999,-6.147,0.781365,0.114939,0.121885,Circle,3
1.57676E+12,0.391452,9.891644,-2.589329,-0.223487,0.17879,0.166019,3.598,-60.119999,-6.597,0.780219,0.114472,0.123675,Circle,3
1.57676E+12,0.37589,9.999383,-2.507926,-0.164955,0.176661,0.15857,3.598,-59.970001,-6.747,0.779092,0.114497,0.125089,Circle,3
1.57676E+12,0.387861,9.991004,-2.467225,-0.09578,0.181983,0.14367,3.748,-59.669998,-6.447,0.778322,0.115093,0.12615,Circle,3
1.57676E+12,0.392649,9.925163,-2.409764,-0.035119,0.184111,0.124514,3.898,-59.669998,-6.897,0.777786,0.115757,0.127235,Circle,3
1.57676E+12,0.51595,9.910798,-2.347515,-0.014899,0.177726,0.093652,3.448,-60.419998,-6.897,0.776974,0.115637,0.129059,Circle,3
1.57676E+12,0.5782,9.878476,-2.336741,-0.030863,0.155377,0.057468,3.748,-59.82,-6.897,0.776272,0.115906,0.130389,Circle,3
1.57676E+12,0.603339,9.891644,-2.302025,-0.045762,0.141542,0.035119,4.198,-60.419998,-7.346,0.775113,0.116686,0.131331,Circle,3
1.57676E+12,0.586579,9.627085,-2.117671,-0.097909,0.121322,0.004257,3.448,-60.119999,-7.046,0.773503,0.11663,0.132674,Circle,3
1.57676E+12,0.51595,9.573215,-1.981202,-0.15857,0.111744,0.017028,3.598,-60.119999,-7.196,0.770852,0.116988,0.133528,Circle,3
1.57676E+12,0.489614,9.794679,-1.869871,-0.203267,0.118129,0.059597,4.198,-60.119999,-6.897,0.76765,0.118365,0.133985,Circle,3
1.57676E+12,0.486023,9.900023,-1.878251,-0.222423,0.127707,0.094716,4.048,-59.52,-7.496,0.765186,0.118543,0.135142,Circle,3
