1.57684E+12,-4.674679,8.593987,-1.485602,-0.278827,-0.461874,-1.333474,18.441,-51.574001,-16.341999,0.709693,0.237168,-0.048696,Tilt,1
1.57684E+12,-5.042189,8.406042,-1.393425,-0.256478,-0.466131,-1.293034,19.34,-51.124001,-16.492001,0.70774,0.238496,-0.061064,Tilt,1
1.57684E+12,-5.755661,8.305486,-0.986411,-0.225616,-0.440589,-1.248336,19.639999,-50.375,-16.191999,0.704864,0.240843,-0.074654,Tilt,1
1.57684E+12,-6.149507,7.882909,-0.986411,-0.211781,-0.378864,-1.154684,19.34,-49.924999,-16.792,0.70066,0.243466,-0.089669,Tilt,1
1.57684E+12,-6.321889,7.76679,-0.973243,-0.221359,-0.346937,-1.004629,20.389999,-50.075001,-16.642,0.69745,0.246633,-0.104846,Tilt,1
1.57684E+12,-6.374562,7.740454,-0.995988,-0.224552,-0.339488,-0.932261,20.389999,-48.576,-17.240999,0.695298,0.248228,-0.118334,Tilt,1
1.57684E+12,-6.569689,7.726089,-0.968455,-0.211781,-0.337359,-0.782206,20.690001,-48.726002,-17.240999,0.694316,0.247925,-0.129364,Tilt,1
1.57684E+12,-6.834249,7.712921,-0.816423,-0.172404,-0.326717,-0.617251,21.289,-48.875999,-17.691,0.693893,0.246464,-0.139584,Tilt,1
1.57684E+12,-7.083246,7.550115,-0.605733,-0.120257,-0.279891,-0.431011,21.139,-48.576,-17.691,0.693094,0.244206,-0.150106,Tilt,1
1.57684E+12,-7.16824,7.569269,-0.586579,-0.073432,-0.209652,-0.223487,20.690001,-48.576,-17.240999,0.692859,0.241094,-0.159002,Tilt,1
1.57684E+12,-7.091625,7.67581,-0.52433,-0.038312,-0.15112,-0.057468,21.589001,-48.425999,-18.141001,0.693655,0.236664,-0.166275,Tilt,1
1.57684E+12,-7.082048,7.650671,-0.53271,-0.024477,-0.119193,0.004257,21.139,-48.726002,-17.990999,0.694858,0.231455,-0.172048,Tilt,1
1.57684E+12,-7.062895,7.589619,-0.442927,0.010642,-0.042569,0.141542,21.438999,-48.576,-17.990999,0.69624,0.226413,-0.177251,Tilt,1
1.57684E+12,-7.024588,7.685387,-0.483629,0.058532,0.037248,0.319268,21.589001,-49.025002,-18.141001,0.697887,0.221274,-0.181343,Tilt,1
1.57684E+12,-6.822278,7.777564,-0.393846,0.096844,0.118129,0.439525,20.09,-48.576,-17.841,0.700708,0.214431,-0.183101,Tilt,1
1.57684E+12,-6.82946,7.619547,-0.272939,0.101101,0.208588,0.54914,21.139,-48.576,-17.841,0.702945,0.207933,-0.184396,Tilt,1
1.57684E+12,-6.682217,7.898471,-0.325611,0.091523,0.301176,0.692811,20.389999,-49.025002,-18.141001,0.704533,0.202286,-0.185345,Tilt,1
1.57684E+12,-6.531382,8.050503,-0.464475,0.094716,0.342681,0.750279,20.690001,-49.325001,-17.541,0.707275,0.195567,-0.183452,Tilt,1
1.57684E+12,-6.165069,8.275558,-0.805649,0.122386,0.391635,0.835417,20.09,-49.474998,-17.391001,0.710922,0.189022,-0.180152,Tilt,1
1.57684E+12,-5.802348,8.248025,-0.963666,0.160698,0.393763,0.896078,19.639999,-50.075001,-17.391001,0.716326,0.181408,-0.174578,Tilt,1
1.57684E+12,-5.536592,8.118738,-0.990002,0.187304,0.396956,0.963124,19.639999,-50.224998,-17.240999,0.721502,0.174224,-0.169103,Tilt,1
1.57684E+12,-5.300763,8.238448,-1.039083,0.181983,0.394828,1.055711,19.190001,-50.375,-17.091,0.725885,0.167783,-0.164149,Tilt,1
1.57684E+12,-5.048174,8.517372,-1.144428,0.161762,0.396956,1.111051,18.591,-50.974998,-16.341999,0.730238,0.159902,-0.15765,Tilt,1
1.57684E+12,-4.861426,8.61314,-1.291672,0.15112,0.391635,1.122758,18.591,-51.124001,-16.341999,0.734822,0.151834,-0.14998,Tilt,1
1.57684E+12,-4.515464,8.933964,-1.444901,0.141542,0.360772,1.112115,17.691,-51.723999,-15.892,0.739051,0.144495,-0.142693,Tilt,1
1.57684E+12,-4.371812,8.761581,-1.381454,0.141542,0.333102,1.095088,17.841,-52.174,-16.191999,0.742965,0.137241,-0.13529,Tilt,1
1.57684E+12,-4.272453,8.83221,-1.292869,0.1309,0.328846,1.131271,17.841,-52.324001,-15.892,0.745172,0.132219,-0.130205,Tilt,1
1.57684E+12,-4.168305,8.998607,-1.255759,0.134092,0.352259,1.186611,17.240999,-52.324001,-15.142,0.746618,0.127331,-0.12516,Tilt,1
1.57684E+12,-3.956418,9.176975,-1.268927,0.148992,0.393763,1.218538,16.492001,-52.624001,-15.142,0.747947,0.121774,-0.119087,Tilt,1
1.57684E+12,-3.882198,9.28232,-1.252167,0.160698,0.416112,1.22918,15.592,-53.223,-14.693,0.749255,0.115928,-0.112255,Tilt,1
1.57684E+12,-3.599682,9.197326,-1.361104,0.186239,0.465066,1.244079,15.592,-53.073002,-14.693,0.75033,0.111075,-0.105773,Tilt,1
1.57684E+12,-3.33632,9.10874,-1.47004,0.188368,0.4938,1.278134,15.442,-53.373001,-14.693,0.752276,0.107325,-0.099071,Tilt,1
1.57684E+12,-3.010709,9.143456,-1.599327,0.176661,0.520406,1.322832,14.993,-53.522999,-14.543,0.754409,0.103513,-0.091452,Tilt,1
1.57684E+12,-2.657564,9.418789,-1.842338,0.167083,0.520406,1.355823,13.793,-54.123001,-13.943,0.757544,0.098346,-0.08201,Tilt,1
1.57684E+12,-2.291251,9.463082,-1.944092,0.170276,0.511892,1.354759,13.493,-54.123001,-13.793,0.761122,0.092298,-0.071136,Tilt,1
1.57684E+12,-2.075773,9.309854,-1.841141,0.174533,0.502314,1.354759,12.444,-54.423,-13.943,0.764482,0.086567,-0.060587,Tilt,1
1.57684E+12,-1.9405,9.299079,-1.82917,0.176661,0.506571,1.392007,11.844,-54.123001,-13.343,0.766871,0.081612,-0.050868,Tilt,1
1.57684E+12,-1.636437,9.555259,-1.988384,0.184111,0.514021,1.439897,12.144,-55.021999,-13.493,0.769229,0.077129,-0.040804,Tilt,1
1.57684E+12,-1.290475,9.734824,-1.995567,0.19901,0.52147,1.436704,10.495,-55.021999,-13.043,0.771447,0.072122,-0.030324,Tilt,1
1.57684E+12,-0.936133,9.668983,-1.962048,0.191561,0.529984,1.403713,9.895,-55.021999,-13.343,0.773477,0.066375,-0.018647,Tilt,1
1.57684E+12,-0.590171,9.639056,-2.145205,0.159634,0.554461,1.394135,10.045,-54.873001,-12.894,0.775146,0.061916,-0.007157,Tilt,1
1.57684E+12,-0.348356,9.720459,-2.019509,0.140478,0.55659,1.386685,9.145,-55.321999,-12.444,0.777112,0.058158,0.004308,Tilt,1
1.57684E+12,-0.196325,9.685742,-2.059013,0.107487,0.577874,1.341988,8.696,-55.172001,-12.594,0.778043,0.054959,0.015558,Tilt,1
1.57684E+12,0.076614,9.672575,-2.232593,0.091523,0.599159,1.313254,7.646,-55.321999,-11.844,0.779339,0.052173,0.027235,Tilt,1
1.57684E+12,0.371101,9.740809,-2.321178,0.093652,0.592773,1.303676,7.496,-55.622002,-12.444,0.780933,0.04978,0.038414,Tilt,1
1.57684E+12,0.573411,9.677363,-2.201468,0.102166,0.580003,1.266428,6.897,-55.771999,-11.844,0.782509,0.047644,0.049878,Tilt,1
1.57684E+12,0.654814,9.218873,-2.007538,0.073432,0.590645,1.266428,6.447,-55.321999,-11.994,0.783234,0.046352,0.060472,Tilt,1
1.57684E+12,0.866701,9.43076,-2.069787,0.058532,0.607673,1.296226,5.547,-56.071999,-12.144,0.78338,0.044745,0.07159,Tilt,1
1.57684E+12,1.001973,9.55885,-2.087744,0.059597,0.633214,1.35263,5.397,-55.622002,-12.144,0.783509,0.043728,0.082391,Tilt,1
1.57684E+12,1.31322,9.485827,-2.24217,0.077688,0.651306,1.388814,4.798,-55.472,-12.294,0.783746,0.042714,0.093689,Tilt,1
1.57684E+12,1.568202,9.618705,-2.078167,0.077688,0.633214,1.386685,4.348,-55.321999,-11.844,0.784882,0.041064,0.106699,Tilt,1
1.57684E+12,1.759738,8.863335,-1.987187,0.076624,0.649177,1.38775,3.448,-55.172001,-12.294,0.784706,0.039383,0.117927,Tilt,1
1.57684E+12,2.051831,9.057265,-2.038663,0.064918,0.664077,1.500558,3.148,-55.472,-12.144,0.785117,0.036946,0.131638,Tilt,1
1.57684E+12,2.403779,9.252393,-2.357091,0.109615,0.660884,1.592081,3.148,-55.321999,-11.694,0.785828,0.034838,0.145749,Tilt,1
1.57684E+12,2.52708,9.047688,-2.397793,0.142606,0.636407,1.6272,1.649,-55.172001,-11.844,0.787654,0.032693,0.158558,Tilt,1
1.57684E+12,2.748544,8.385692,-2.088941,0.173469,0.585324,1.744265,0.9,-54.723,-11.694,0.789802,0.02898,0.172735,Tilt,1
1.57684E+12,2.975993,8.220491,-1.808819,0.150056,0.589581,1.882614,0.3,-54.423,-11.694,0.790715,0.024418,0.187287,Tilt,1
1.57684E+12,3.343503,8.255207,-1.657985,0.127707,0.649177,1.989037,-0.15,-54.123001,-11.994,0.78959,0.019124,0.20465,Tilt,1
1.57684E+12,3.848679,8.637082,-1.889025,0.14367,0.722609,2.063533,-1.949,-53.823002,-11.844,0.788241,0.01392,0.221771,Tilt,1
1.57684E+12,4.461595,8.901642,-2.207454,0.214973,0.751343,2.064597,-2.249,-54.272999,-12.144,0.78803,0.008848,0.239584,Tilt,1
1.57684E+12,4.735731,8.822633,-2.141613,0.251157,0.746022,2.034799,-2.249,-53.223,-12.294,0.788949,0.004495,0.257617,Tilt,1
1.57684E+12,5.214571,8.303091,-2.009932,0.266056,0.726866,1.951789,-3.598,-53.373001,-12.444,0.789551,0.001105,0.274776,Tilt,1
1.57684E+12,5.758055,7.594408,-1.849521,0.19901,0.702389,1.88155,-5.097,-52.473999,-12.594,0.789194,-0.004457,0.294079,Tilt,1
1.57684E+12,6.415263,7.850587,-2.1057,0.128771,0.67259,1.854944,-5.397,-52.473999,-12.294,0.788663,-0.011468,0.315043,Tilt,1
1.57684E+12,7.109582,8.707711,-2.13084,0.125579,0.614058,1.747458,-5.847,-52.174,-12.144,0.788824,-0.016052,0.33331,Tilt,1
1.57684E+12,7.513005,8.459911,-2.298434,0.164955,0.541691,1.473952,-6.147,-51.424,-12.744,0.788794,-0.017712,0.349065,Tilt,1
1.57684E+12,7.760805,8.267179,-1.942895,0.14367,0.504443,1.328153,-7.346,-50.974998,-11.994,0.788244,-0.019508,0.363992,Tilt,1
1.57684E+12,8.052897,8.333019,-1.802834,0.070239,0.479966,1.031234,-7.346,-50.974998,-12.444,0.786817,-0.019512,0.378267,Tilt,1
1.57684E+12,8.293514,8.962694,-1.616086,-0.026606,0.459745,0.65982,-8.246,-50.224998,-12.294,0.784201,-0.016916,0.390486,Tilt,1
1.57684E+12,8.244433,8.500613,-1.945289,-0.058532,0.409727,0.247964,-7.796,-50.674999,-12.894,0.786475,-0.008642,0.392741,Tilt,1
1.57684E+12,8.09719,7.654263,-1.958457,-0.081945,0.293726,0.024477,-8.096,-50.224998,-13.043,0.784344,-0.004353,0.401265,Tilt,1
1.57684E+12,7.722497,7.661445,-1.719037,-0.097909,0.162826,-0.102166,-7.946,-50.224998,-13.943,0.782778,-0.00079,0.408257,Tilt,1
1.57684E+12,7.548918,7.633912,-1.590947,-0.106423,0.111744,-0.169212,-7.946,-50.224998,-13.493,0.780551,0.004145,0.413561,Tilt,1
1.57684E+12,7.337031,7.413645,-1.568202,-0.110679,0.028734,-0.272442,-7.496,-50.525002,-13.343,0.778742,0.009941,0.417448,Tilt,1
1.57684E+12,7.323863,7.679402,-1.669956,-0.104294,-0.056404,-0.315011,-7.496,-50.825001,-13.793,0.777759,0.015395,0.420186,Tilt,1
1.57684E+12,7.07726,7.788338,-1.260547,-0.07556,-0.121322,-0.413984,-7.196,-50.375,-13.493,0.776306,0.021569,0.421333,Tilt,1
1.57684E+12,6.777985,7.513005,-1.162385,-0.052147,-0.120257,-0.495929,-7.346,-50.375,-13.043,0.773897,0.028363,0.422294,Tilt,1
1.57684E+12,6.951564,7.597999,-1.430535,-0.045762,-0.119193,-0.524663,-6.447,-50.674999,-14.093,0.771749,0.034521,0.423566,Tilt,1
1.57684E+12,6.95755,7.862558,-1.529895,-0.054275,-0.141542,-0.555526,-6.297,-51.124001,-13.793,0.771122,0.040328,0.423434,Tilt,1
1.57684E+12,6.819883,7.926004,-1.37906,-0.06811,-0.200074,-0.674719,-6.447,-51.424,-13.793,0.770346,0.046179,0.42275,Tilt,1
1.57684E+12,6.47033,7.461529,-1.383849,-0.078753,-0.225616,-0.728994,-6.147,-50.974998,-13.643,0.769058,0.05141,0.42211,Tilt,1
1.57684E+12,6.123171,7.704541,-1.391031,-0.077688,-0.228808,-0.703453,-6.297,-50.974998,-14.393,0.767676,0.056359,0.420929,Tilt,1
1.57684E+12,5.92924,8.081628,-1.501164,-0.052147,-0.235194,-0.724737,-5.397,-51.273998,-13.943,0.767153,0.062401,0.417679,Tilt,1
1.57684E+12,5.793968,7.898471,-1.549048,-0.024477,-0.227744,-0.750279,-5.397,-52.174,-13.943,0.766317,0.069692,0.413579,Tilt,1
1.57684E+12,5.746084,7.896077,-1.616086,-0.012771,-0.228808,-0.746022,-5.397,-52.324001,-13.793,0.766322,0.075196,0.410023,Tilt,1
1.57684E+12,5.718551,8.107964,-1.674744,0.001064,-0.239451,-0.739636,-4.648,-52.624001,-13.943,0.766344,0.08049,0.406516,Tilt,1
1.57684E+12,5.719748,8.139089,-1.831564,-0.010642,-0.287341,-0.764114,-4.498,-52.324001,-12.894,0.766845,0.085138,0.403135,Tilt,1
1.57684E+12,5.571307,8.129512,-1.640028,-0.026606,-0.334167,-0.763049,-4.048,-52.773998,-13.043,0.767509,0.08951,0.399386,Tilt,1
1.57684E+12,5.260061,8.281544,-1.610101,-0.026606,-0.340552,-0.744958,-3.748,-52.473999,-13.493,0.767036,0.093426,0.395872,Tilt,1
1.57684E+12,5.003881,8.468291,-1.629254,-0.005321,-0.319268,-0.737508,-3.748,-52.924,-12.744,0.766278,0.098337,0.391306,Tilt,1
1.57684E+12,4.916493,8.775947,-1.719037,0.008514,-0.304368,-0.72793,-3.748,-52.773998,-12.744,0.765452,0.103769,0.386164,Tilt,1
1.57684E+12,4.875792,8.844181,-1.775301,0.031927,-0.285212,-0.750279,-3.748,-53.073002,-12.594,0.764695,0.108534,0.381201,Tilt,1
1.57684E+12,4.841076,8.743625,-1.899799,0.048954,-0.283084,-0.804554,-3.748,-53.522999,-12.894,0.764358,0.112841,0.376211,Tilt,1
1.57684E+12,4.704606,8.659827,-1.945289,0.056404,-0.288405,-0.815197,-2.999,-53.973,-12.894,0.764512,0.116216,0.371833,Tilt,1
1.57684E+12,4.578911,8.7951,-2.003947,0.071303,-0.288405,-0.835417,-2.549,-53.373001,-12.444,0.765185,0.120218,0.366617,Tilt,1
1.57684E+12,4.633977,8.729259,-2.073379,0.058532,-0.305433,-0.867344,-1.499,-54.123001,-12.744,0.765739,0.124113,0.361747,Tilt,1
1.57684E+12,4.535815,9.113528,-2.1057,0.035119,-0.324589,-0.893949,-1.649,-54.423,-12.894,0.766351,0.127132,0.357146,Tilt,1
1.57684E+12,4.402937,9.094375,-2.050634,0.012771,-0.37035,-0.970573,-0.75,-54.123001,-12.144,0.766524,0.130657,0.352108,Tilt,1
1.57684E+12,4.019865,8.616732,-2.062605,0.013835,-0.387378,-0.991858,-0.9,-54.272999,-12.294,0.766294,0.134396,0.346563,Tilt,1
1.57684E+12,3.622427,8.929175,-1.892616,0.010642,-0.379928,-0.939711,-0.3,-54.423,-11.994,0.766385,0.138599,0.339795,Tilt,1
1.57684E+12,3.428497,9.229648,-2.036268,0.011706,-0.353323,-0.96206,0,-54.573002,-11.844,0.765024,0.143409,0.333154,Tilt,1
1.57684E+12,3.38181,8.858546,-2.208651,-0.00745,-0.354387,-0.995051,0.9,-54.723,-12.294,0.764598,0.148561,0.325533,Tilt,1
1.57684E+12,3.204639,9.111135,-2.348712,-0.026606,-0.362901,-0.984408,0.75,-54.873001,-12.144,0.764875,0.151957,0.318935,Tilt,1
1.57684E+12,3.08014,9.119514,-2.207454,-0.056404,-0.38525,-0.978023,1.349,-54.873001,-12.144,0.765209,0.1553,0.311718,Tilt,1
1.57684E+12,2.875436,9.060856,-2.258929,-0.093652,-0.38525,-0.984408,1.199,-55.172001,-12.144,0.764353,0.157959,0.304851,Tilt,1
1.57684E+12,2.577358,9.53012,-2.367865,-0.112808,-0.388442,-0.953546,2.099,-55.321999,-12.744,0.764068,0.160266,0.298325,Tilt,1
1.57684E+12,2.331952,9.520543,-2.251747,-0.053211,-0.38525,-0.921619,2.699,-55.472,-12.444,0.762925,0.164253,0.289516,Tilt,1
1.57684E+12,2.238579,9.338584,-2.355894,-0.039376,-0.389506,-0.912041,3.148,-55.321999,-12.594,0.762182,0.167411,0.281725,Tilt,1
1.57684E+12,2.193089,9.408015,-2.379837,-0.023413,-0.407598,-0.868408,2.849,-55.021999,-12.144,0.762111,0.169641,0.2741,Tilt,1
1.57684E+12,2.074576,9.465476,-2.442086,-0.011706,-0.422497,-0.835417,3.748,-55.472,-11.994,0.762293,0.170972,0.267448,Tilt,1
1.57684E+12,1.78368,9.557653,-2.325967,0.026606,-0.448039,-0.785398,3.898,-55.321999,-11.844,0.762818,0.172589,0.259935,Tilt,1
1.57684E+12,1.503559,9.003395,-2.154782,0.030863,-0.456553,-0.743893,4.198,-55.771999,-11.694,0.762663,0.174145,0.252441,Tilt,1
1.57684E+12,1.37068,8.981848,-2.103306,-0.048954,-0.444846,-0.682168,4.498,-55.321999,-11.244,0.762141,0.17557,0.245015,Tilt,1
1.57684E+12,1.192312,9.142259,-2.087744,-0.138349,-0.439525,-0.608737,4.798,-55.021999,-12.294,0.760969,0.175947,0.237844,Tilt,1
1.57684E+12,1.072602,9.585186,-2.343923,-0.20646,-0.421433,-0.535305,4.648,-55.622002,-12.144,0.759699,0.175588,0.231515,Tilt,1
1.57684E+12,0.913388,9.969456,-2.296039,-0.208588,-0.411855,-0.509764,5.397,-55.771999,-12.294,0.758998,0.17545,0.224927,Tilt,1
1.57684E+12,0.706289,9.817424,-2.018312,-0.145799,-0.378864,-0.48103,5.397,-55.472,-12.594,0.7571,0.175592,0.217954,Tilt,1
1.57684E+12,0.633266,9.458294,-2.073379,-0.140478,-0.326717,-0.488479,4.948,-55.622002,-13.193,0.75543,0.175073,0.211822,Tilt,1
1.57684E+12,0.663194,9.551667,-1.956063,-0.167083,-0.278827,-0.460809,5.547,-55.922001,-12.744,0.753835,0.174588,0.206337,Tilt,1
1.57684E+12,0.529119,9.704896,-2.003947,-0.192625,-0.239451,-0.422497,5.847,-55.472,-12.744,0.752125,0.174328,0.201301,Tilt,1
1.57684E+12,0.436942,10.04607,-1.99437,-0.174533,-0.183047,-0.393763,5.547,-55.321999,-12.744,0.750582,0.174053,0.196868,Tilt,1
1.57684E+12,0.457293,9.586384,-1.923741,-0.137285,-0.160698,-0.363965,6.297,-55.172001,-13.193,0.74909,0.173862,0.192786,Tilt,1
1.57684E+12,0.323217,9.657012,-1.945289,-0.137285,-0.118129,-0.288405,6.297,-54.873001,-12.594,0.748408,0.173903,0.189056,Tilt,1
1.57684E+12,0.314838,9.870096,-1.906982,-0.118129,-0.09578,-0.238386,6.447,-54.873001,-13.493,0.74735,0.173446,0.186093,Tilt,1
1.57684E+12,0.329203,10.001778,-1.887828,-0.104294,-0.079817,-0.237322,5.997,-54.873001,-13.193,0.746551,0.172328,0.183695,Tilt,1
1.57684E+12,0.353145,9.956287,-1.843535,-0.081945,-0.065982,-0.223487,6.147,-55.172001,-13.643,0.745739,0.171031,0.181891,Tilt,1
1.57684E+12,0.353145,9.862914,-1.832761,-0.063854,-0.045762,-0.179854,5.997,-54.873001,-14.093,0.745199,0.169226,0.180542,Tilt,1
1.57684E+12,0.343568,9.773131,-1.787271,-0.058532,-0.034055,-0.156441,6.447,-55.771999,-14.093,0.744867,0.167716,0.179247,Tilt,1
1.57684E+12,0.348356,9.81503,-1.788469,-0.063854,-0.018092,-0.094716,6.597,-55.172001,-13.793,0.744617,0.166619,0.17801,Tilt,1
1.57684E+12,0.387861,9.999383,-1.879448,-0.065982,-0.003193,-0.081945,6.297,-55.172001,-13.493,0.744323,0.165238,0.177239,Tilt,1
1.57684E+12,0.453701,9.932345,-1.818396,-0.070239,0.004257,-0.089395,6.747,-54.873001,-13.643,0.744584,0.164319,0.176501,Tilt,1
1.57684E+12,0.426168,10.21127,-1.771709,-0.071303,0.010642,-0.096844,7.046,-55.021999,-13.643,0.744542,0.163668,0.17585,Tilt,1
1.57684E+12,0.401029,10.139444,-1.928529,-0.051083,0.02022,-0.155377,6.747,-55.172001,-13.793,0.744435,0.163331,0.174978,Tilt,1
1.57684E+12,0.390255,10.108319,-1.974019,-0.038312,0.017028,-0.174533,7.046,-54.573002,-14.093,0.745072,0.16333,0.173708,Tilt,1
1.57684E+12,0.32202,10.241198,-1.912967,-0.005321,0.008514,-0.197946,7.046,-54.423,-13.343,0.745668,0.163816,0.172069,Tilt,1
1.57684E+12,0.209493,10.01734,-1.962048,0.034055,0.00745,-0.241579,7.346,-54.723,-13.343,0.746102,0.165102,0.169637,Tilt,1
1.57684E+12,0.093374,9.695319,-1.897405,0.041505,-0.001064,-0.207524,6.747,-55.321999,-13.643,0.74673,0.165908,0.167283,Tilt,1
