1.57675E+12,-0.088585,9.752781,2.978387,-0.050019,0.036184,0.002128,20.690001,-114.242996,65.067001,0.587611,-0.084319,-0.127614,Square,13
1.57675E+12,-0.063446,9.737218,2.987964,-0.02022,0.029798,0.002128,20.99,-113.943001,65.217003,0.587853,-0.084701,-0.126995,Square,13
1.57675E+12,-0.087388,9.805453,2.984372,0.009578,0.029798,0.004257,21.139,-114.093002,64.917999,0.588376,-0.085095,-0.126404,Square,13
1.57675E+12,-0.07422,9.852139,2.993949,0.052147,0.028734,0.001064,21.289,-114.093002,65.366997,0.588908,-0.08534,-0.125982,Square,13
1.57675E+12,-0.084994,9.779117,2.995146,0.08301,0.026606,-0.011706,20.540001,-113.943001,65.217003,0.589695,-0.085721,-0.125491,Square,13
1.57675E+12,-0.050278,9.782708,2.967613,0.114936,0.024477,-0.018092,20.690001,-114.242996,64.767998,0.590636,-0.08597,-0.125149,Square,13
1.57675E+12,-0.068235,9.797073,2.943671,0.133028,0.021285,-0.015963,20.540001,-114.542999,65.366997,0.591919,-0.086356,-0.124684,Square,13
1.57675E+12,-0.064643,9.858126,2.919729,0.161762,0.018092,-0.009578,20.690001,-114.242996,65.667,0.593444,-0.086728,-0.124268,Square,13
1.57675E+12,-0.052672,9.876081,2.85748,0.204331,0.017028,-0.008514,20.24,-114.093002,66.266998,0.595304,-0.087124,-0.123831,Square,13
1.57675E+12,-0.083797,9.911995,2.910152,0.251157,0.014899,-0.008514,20.84,-114.392998,65.967003,0.597464,-0.087511,-0.123396,Square,13
1.57675E+12,-0.046687,9.946711,2.814384,0.295855,0.022349,-0.024477,21.139,-114.242996,66.417,0.5999,-0.087919,-0.12297,Square,13
1.57675E+12,-0.047884,9.958682,2.72939,0.355451,0.021285,-0.029798,21.289,-113.943001,66.266998,0.603121,-0.088375,-0.122517,Square,13
1.57675E+12,-0.071826,9.933542,2.643199,0.387378,0.019156,-0.030863,21.438999,-114.242996,66.116997,0.606087,-0.088747,-0.122171,Square,13
1.57675E+12,-0.063446,9.953894,2.606088,0.436332,0.014899,-0.034055,21.289,-114.093002,67.166,0.609725,-0.089158,-0.121821,Square,13
1.57675E+12,-0.080206,9.989806,2.472013,0.48103,0.012771,-0.037248,21.139,-114.392998,67.765999,0.613772,-0.089397,-0.121609,Square,13
1.57675E+12,-0.112527,9.988609,2.402581,0.538498,0.015963,-0.044697,20.99,-113.943001,67.615997,0.617821,-0.089645,-0.121364,Square,13
1.57675E+12,-0.12809,9.939528,2.273294,0.582131,0.018092,-0.045762,21.289,-113.943001,68.816002,0.622486,-0.090096,-0.120905,Square,13
1.57675E+12,-0.092177,9.975441,2.184709,0.628957,0.023413,-0.046826,21.139,-113.642998,68.515999,0.627078,-0.090217,-0.120624,Square,13
1.57675E+12,-0.153229,10.006566,2.153584,0.678976,0.029798,-0.037248,21.289,-114.093002,69.565002,0.631224,-0.090287,-0.120341,Square,13
1.57675E+12,-0.162806,9.968259,2.087744,0.696003,0.032991,-0.035119,21.139,-113.642998,69.565002,0.635677,-0.090326,-0.119952,Square,13
1.57675E+12,-0.17358,9.898827,1.87466,0.711967,0.045762,-0.030863,21.289,-113.642998,69.864998,0.641028,-0.090603,-0.119215,Square,13
1.57675E+12,-0.159214,9.995792,1.689109,0.730058,0.054275,-0.025541,21.289,-113.343002,70.915001,0.645811,-0.090887,-0.118428,Square,13
1.57675E+12,-0.160412,9.900023,1.563414,0.740701,0.060661,-0.024477,21.589001,-113.193001,71.363998,0.650808,-0.091243,-0.117498,Square,13
1.57675E+12,-0.148441,9.781511,1.407791,0.721545,0.062789,-0.019156,21.739,-112.893997,72.264,0.655828,-0.09152,-0.116598,Square,13
1.57675E+12,-0.177171,9.757569,1.256956,0.690682,0.063854,-0.011706,21.589001,-113.492996,71.963997,0.660617,-0.09177,-0.115599,Square,13
1.57675E+12,-0.160412,9.72405,1.227028,0.671526,0.064918,-0.005321,21.589001,-113.042999,72.564003,0.664573,-0.091711,-0.114905,Square,13
1.57675E+12,-0.17358,9.64983,1.092953,0.611929,0.070239,0.005321,21.438999,-113.042999,73.462997,0.668102,-0.091991,-0.113757,Square,13
1.57675E+12,-0.161609,9.718064,0.938527,0.543819,0.08301,0.017028,20.99,-112.744003,73.763,0.671197,-0.092257,-0.112612,Square,13
1.57675E+12,-0.140061,9.813832,0.796072,0.484222,0.090459,0.028734,20.99,-112.744003,73.913002,0.674599,-0.092632,-0.111109,Square,13
1.57675E+12,-0.11133,9.831789,0.677559,0.42569,0.097909,0.019156,21.438999,-112.744003,74.212997,0.677483,-0.092683,-0.109803,Square,13
1.57675E+12,-0.112527,9.764751,0.656011,0.369286,0.10323,0.017028,20.99,-112.744003,74.663002,0.679844,-0.092868,-0.108417,Square,13
1.57675E+12,-0.087388,9.765948,0.599748,0.339488,0.104294,0.022349,21.289,-112.594002,74.962997,0.681744,-0.093004,-0.106982,Square,13
1.57675E+12,-0.075417,9.7863,0.56144,0.284148,0.107487,0.034055,21.139,-112.293999,75.262001,0.683262,-0.093211,-0.105438,Square,13
1.57675E+12,-0.032322,9.831789,0.511162,0.222423,0.105358,0.034055,21.289,-112.594002,75.262001,0.684395,-0.093363,-0.104071,Square,13
1.57675E+12,-0.038307,9.78989,0.457293,0.163891,0.098973,0.032991,20.84,-113.042999,75.412003,0.685264,-0.093458,-0.102771,Square,13
1.57675E+12,-0.027533,9.830592,0.428562,0.117065,0.093652,0.043633,21.139,-112.594002,75.711998,0.685751,-0.093598,-0.101519,Square,13
1.57675E+12,-0.011971,9.953894,0.439336,0.08301,0.089395,0.05534,20.99,-112.744003,75.711998,0.685795,-0.093758,-0.100205,Square,13
1.57675E+12,0.009577,9.946711,0.480037,0.064918,0.090459,0.056404,21.289,-112.444,75.561996,0.685628,-0.093733,-0.099066,Square,13
1.57675E+12,0.009577,9.940725,0.48722,0.029798,0.088331,0.056404,21.139,-112.444,75.711998,0.685369,-0.093577,-0.098148,Square,13
1.57675E+12,-0.001197,9.973047,0.481235,-0.003193,0.085138,0.050019,21.139,-112.893997,75.711998,0.684574,-0.093113,-0.097495,Square,13
1.57675E+12,-0.026336,9.961076,0.550666,-0.035119,0.090459,0.046826,21.139,-112.143997,75.711998,0.683319,-0.09223,-0.096992,Square,13
1.57675E+12,-0.065841,9.935937,0.616507,-0.063854,0.105358,0.052147,20.99,-112.444,75.862,0.682119,-0.091364,-0.09622,Square,13
1.57675E+12,-0.038307,9.91798,0.605733,-0.085138,0.128771,0.059597,20.84,-112.444,75.711998,0.6815,-0.090427,-0.09544,Square,13
1.57675E+12,-0.05387,9.937134,0.550666,-0.098973,0.139414,0.062789,20.690001,-112.293999,75.561996,0.680391,-0.089307,-0.094409,Square,13
1.57675E+12,-0.041899,9.995792,0.629675,-0.125579,0.15857,0.064918,20.99,-113.042999,75.112,0.679215,-0.087999,-0.093537,Square,13
1.57675E+12,-0.064643,9.991004,0.677559,-0.144735,0.176661,0.063854,19.940001,-112.444,75.561996,0.677682,-0.086552,-0.092399,Square,13
1.57675E+12,-0.062249,9.977836,0.742203,-0.155377,0.203267,0.085138,20.389999,-112.744003,75.862,0.676122,-0.084839,-0.091133,Square,13
1.57675E+12,-0.09098,9.975441,0.785298,-0.169212,0.235194,0.106423,20.540001,-112.744003,75.561996,0.674673,-0.083312,-0.089161,Square,13
1.57675E+12,-0.025139,9.999383,0.794875,-0.177726,0.269249,0.112808,20.24,-113.042999,75.412003,0.673372,-0.081842,-0.087079,Square,13
1.57675E+12,-0.016759,9.995792,0.81762,-0.177726,0.278827,0.117065,19.940001,-112.444,75.262001,0.671987,-0.080219,-0.084775,Square,13
1.57675E+12,0.003591,10.061632,0.875081,-0.177726,0.307561,0.118129,20.09,-113.193001,75.112,0.671083,-0.078548,-0.082437,Square,13
1.57675E+12,-0.005986,10.228029,0.882263,-0.159634,0.335231,0.121322,20.24,-112.293999,75.412003,0.669646,-0.076326,-0.079523,Square,13
1.57675E+12,0.027533,10.183737,1.01155,-0.127707,0.369286,0.120257,20.09,-113.042999,75.262001,0.668325,-0.073986,-0.077195,Square,13
1.57675E+12,-0.020351,10.096349,1.10253,-0.110679,0.404406,0.119193,19.639999,-112.594002,74.813004,0.66681,-0.071048,-0.073973,Square,13
1.57675E+12,-0.001197,10.061632,1.146823,-0.093652,0.45336,0.126643,19.34,-112.893997,75.112,0.666015,-0.068146,-0.070708,Square,13
1.57675E+12,0.007183,10.099939,1.090559,-0.084074,0.477837,0.131964,18.740999,-112.893997,75.561996,0.665589,-0.065209,-0.067299,Square,13
1.57675E+12,0.009577,10.110714,1.09415,-0.071303,0.525727,0.136221,19.34,-113.193001,75.711998,0.664932,-0.061678,-0.063251,Square,13
1.57675E+12,0.014365,10.116699,1.169567,-0.05534,0.571489,0.140478,18.591,-113.492996,75.412003,0.664557,-0.05832,-0.058966,Square,13
1.57675E+12,0.064643,10.013748,1.134852,-0.046826,0.618315,0.147927,18.591,-113.042999,75.561996,0.664705,-0.054806,-0.05386,Square,13
1.57675E+12,0.087388,9.96347,1.080982,-0.042569,0.658755,0.15857,18.141001,-113.343002,75.862,0.664708,-0.050985,-0.048008,Square,13
1.57675E+12,0.135272,9.915586,1.095347,-0.041505,0.692811,0.168148,18.291,-113.492996,75.862,0.664917,-0.047483,-0.042733,Square,13
1.57675E+12,0.134075,9.896433,1.052252,-0.045762,0.711967,0.175597,17.091,-113.492996,76.012001,0.665221,-0.043908,-0.037242,Square,13
1.57675E+12,0.164003,9.932345,1.029507,-0.052147,0.746022,0.192625,17.541,-113.042999,75.412003,0.665929,-0.040226,-0.030847,Square,13
1.57675E+12,0.244209,10.018537,0.961272,-0.059597,0.766242,0.188368,17.541,-112.893997,75.711998,0.666785,-0.037134,-0.024461,Square,13
1.57675E+12,0.344765,9.958682,0.903811,-0.071303,0.760921,0.170276,16.941999,-113.193001,76.012001,0.667138,-0.034293,-0.017955,Square,13
1.57675E+12,0.410606,9.928754,0.972046,-0.090459,0.743893,0.175597,16.792,-113.642998,75.262001,0.667341,-0.03149,-0.010872,Square,13
1.57675E+12,0.45011,9.949105,0.918176,-0.097909,0.723673,0.195817,16.191999,-113.343002,75.862,0.668086,-0.029208,-0.004302,Square,13
1.57675E+12,0.530316,10.065224,0.824802,-0.100037,0.709838,0.202203,15.892,-113.343002,75.561996,0.669109,-0.026544,0.00252,Square,13
1.57675E+12,0.53271,10.087969,0.80086,-0.098973,0.669398,0.190496,15.742,-114.093002,75.711998,0.669713,-0.0243,0.007678,Square,13
1.57675E+12,0.61531,10.089166,0.848745,-0.096844,0.617251,0.169212,16.042,-113.642998,76.162003,0.669845,-0.022341,0.013288,Square,13
1.57675E+12,0.616507,10.022128,0.89184,-0.09578,0.558718,0.15857,16.042,-113.642998,76.162003,0.669681,-0.020719,0.017809,Square,13
1.57675E+12,0.650026,10.041282,0.94571,-0.10323,0.502314,0.150056,15.442,-113.642998,75.711998,0.669397,-0.019226,0.022445,Square,13
1.57675E+12,0.695516,10.086772,0.952892,-0.106423,0.441653,0.134092,15.292,-113.642998,75.711998,0.669109,-0.018028,0.025915,Square,13
1.57675E+12,0.688333,10.09156,0.97444,-0.096844,0.378864,0.124514,15.142,-113.492996,76.012001,0.668952,-0.016787,0.029631,Square,13
1.57675E+12,0.731429,10.116699,0.960075,-0.093652,0.35013,0.117065,14.993,-113.492996,75.711998,0.668402,-0.015682,0.03227,Square,13
1.57675E+12,0.683545,10.024523,1.061828,-0.080881,0.285212,0.101101,14.393,-113.642998,75.711998,0.667865,-0.01505,0.034525,Square,13
1.57675E+12,0.727837,10.030508,1.082179,-0.073432,0.230937,0.093652,14.843,-113.642998,76.012001,0.667145,-0.014553,0.036496,Square,13
1.57675E+12,0.738611,10.123881,1.118092,-0.073432,0.177726,0.087266,14.693,-113.642998,75.862,0.666509,-0.014231,0.037939,Square,13
1.57675E+12,0.746991,10.18254,1.143231,-0.072367,0.128771,0.064918,14.843,-113.642998,75.112,0.665667,-0.013953,0.038895,Square,13
1.57675E+12,0.733823,10.075997,1.195904,-0.063854,0.087266,0.045762,14.093,-113.943001,75.262001,0.664919,-0.013621,0.039544,Square,13
1.57675E+12,0.723049,10.090363,1.218649,-0.058532,0.070239,0.037248,14.693,-114.242996,75.412003,0.663981,-0.0132,0.039771,Square,13
1.57675E+12,0.684742,10.070012,1.277307,-0.050019,0.037248,0.024477,14.243,-114.093002,75.262001,0.66295,-0.012714,0.03959,Square,13
1.57675E+12,0.663194,10.029311,1.306037,-0.04789,0.011706,0.017028,14.693,-114.093002,75.412003,0.661984,-0.012354,0.039279,Square,13
1.57675E+12,0.651223,9.967061,1.312023,-0.052147,-0.009578,0.002128,14.393,-113.792999,75.262001,0.661316,-0.012085,0.038765,Square,13
1.57675E+12,0.624887,9.84376,1.278504,-0.06811,-0.025541,-0.004257,14.393,-113.642998,75.412003,0.660326,-0.011768,0.038023,Square,13
1.57675E+12,0.605733,9.780313,1.294066,-0.10323,-0.039376,-0.010642,14.243,-113.642998,75.412003,0.659387,-0.01151,0.037212,Square,13
1.57675E+12,0.591368,9.762358,1.286883,-0.125579,-0.045762,-0.012771,14.543,-113.943001,75.262001,0.658108,-0.011608,0.036555,Square,13
1.57675E+12,0.61531,9.67018,1.310825,-0.184111,-0.059597,-0.013835,14.093,-113.642998,75.262001,0.656161,-0.011741,0.035738,Square,13
1.57675E+12,0.590171,9.557653,1.343147,-0.268185,-0.069175,-0.015963,13.943,-113.943001,74.513,0.654388,-0.012266,0.035108,Square,13
1.57675E+12,0.620098,9.659407,1.278504,-0.35013,-0.077688,-0.013835,14.393,-114.242996,74.813004,0.652414,-0.012737,0.034295,Square,13
1.57675E+12,0.600945,9.713276,1.344344,-0.402277,-0.092588,-0.011706,14.393,-114.392998,74.063004,0.649698,-0.013367,0.033407,Square,13
1.57675E+12,0.616507,9.666589,1.452083,-0.450167,-0.104294,-0.014899,14.093,-114.693001,74.212997,0.646372,-0.013914,0.032403,Square,13
1.57675E+12,0.586579,9.574412,1.545457,-0.479966,-0.107487,-0.021285,14.693,-114.093002,73.913002,0.642798,-0.014146,0.031143,Square,13
1.57675E+12,0.533907,9.6618,1.636437,-0.535305,-0.102166,-0.026606,14.843,-114.392998,73.763,0.6389,-0.014223,0.02987,Square,13
1.57675E+12,0.530316,9.829395,1.801637,-0.554461,-0.090459,-0.02767,14.843,-114.542999,72.713997,0.634465,-0.014187,0.028712,Square,13
1.57675E+12,0.520739,9.76116,1.958457,-0.560847,-0.071303,-0.034055,14.543,-114.242996,72.264,0.630075,-0.014142,0.027819,Square,13
1.57675E+12,0.527921,9.780313,2.069787,-0.577874,-0.050019,-0.039376,15.142,-114.542999,72.264,0.62594,-0.014021,0.02697,Square,13
1.57675E+12,0.539892,9.854534,2.134431,-0.571489,-0.037248,-0.046826,14.693,-114.542999,71.814003,0.621757,-0.014022,0.026281,Square,13
1.57675E+12,0.54109,9.81503,2.236184,-0.558718,-0.034055,-0.046826,14.843,-114.992996,70.915001,0.617635,-0.013865,0.025598,Square,13
1.57675E+12,0.497994,9.797073,2.376245,-0.529984,-0.025541,-0.026606,14.693,-114.843002,70.764999,0.613552,-0.013624,0.025029,Square,13
1.57675E+12,0.503979,9.859323,2.513912,-0.506571,-0.013835,-0.02022,14.993,-114.542999,70.315002,0.610015,-0.01347,0.024667,Square,13
1.57675E+12,0.502782,9.835381,2.573767,-0.472516,-0.001064,-0.026606,14.843,-115.141998,70.764999,0.606484,-0.013409,0.024489,Square,13
1.57675E+12,0.530316,9.825804,2.726996,-0.419305,0.004257,-0.019156,14.393,-115.592003,69.565002,0.603183,-0.01322,0.024295,Square,13
1.57675E+12,0.507571,9.873688,2.835932,-0.369286,0.00745,-0.012771,14.243,-114.542999,69.114998,0.600017,-0.013192,0.024265,Square,13
1.57675E+12,0.519542,9.799467,2.881422,-0.35013,0.009578,-0.011706,14.693,-114.992996,68.816002,0.597473,-0.013012,0.024149,Square,13
1.57675E+12,0.503979,9.80665,2.918532,-0.313946,0.012771,-0.009578,14.693,-115.292,68.666,0.595387,-0.013017,0.024196,Square,13
1.57675E+12,0.514753,9.745598,2.929306,-0.278827,0.013835,-0.00745,14.843,-115.141998,68.216003,0.593431,-0.013065,0.024274,Square,13
1.57675E+12,0.526724,9.793482,3.02268,-0.242643,0.011706,-0.005321,14.843,-114.992996,68.365997,0.591794,-0.012931,0.024209,Square,13
1.57675E+12,0.503979,9.781511,3.077746,-0.19901,0.011706,-0.011706,15.142,-114.843002,68.216003,0.590491,-0.012926,0.024299,Square,13
1.57675E+12,0.533907,9.753978,3.086126,-0.159634,0.019156,-0.014899,14.543,-115.141998,68.066002,0.589301,-0.01282,0.024348,Square,13
1.57675E+12,0.519542,9.713276,3.089717,-0.14367,0.019156,-0.015963,14.843,-115.141998,68.066002,0.588831,-0.012793,0.024396,Square,13
1.57675E+12,0.527921,9.652224,3.044227,-0.116001,0.017028,-0.021285,14.393,-115.741997,68.216003,0.588582,-0.012933,0.024514,Square,13
1.57675E+12,0.536301,9.660604,3.046622,-0.090459,0.010642,-0.018092,14.693,-115.292,68.066002,0.588357,-0.013,0.024497,Square,13
1.57675E+12,0.539892,9.68694,3.081337,-0.069175,0.001064,-0.019156,14.843,-115.741997,68.066002,0.588745,-0.013339,0.024588,Square,13
1.57675E+12,0.56144,9.676166,3.009511,-0.041505,-0.00745,-0.019156,14.543,-114.992996,67.916,0.589236,-0.013916,0.024686,Square,13
1.57675E+12,0.60693,9.624691,3.016694,-0.017028,-0.02022,-0.030863,14.843,-115.292,67.765999,0.589651,-0.014466,0.024604,Square,13
1.57675E+12,0.604536,9.601946,3.004723,-0.008514,-0.031927,-0.034055,14.393,-114.992996,67.466003,0.590063,-0.01531,0.024585,Square,13
1.57675E+12,0.640449,9.586384,3.003526,-0.003193,-0.046826,-0.039376,14.693,-114.992996,67.466003,0.59025,-0.016011,0.024306,Square,13
1.57675E+12,0.608127,9.576807,3.023877,0.001064,-0.063854,-0.048954,15.592,-114.992996,67.166,0.590369,-0.016803,0.02386,Square,13
1.57675E+12,0.642843,9.570821,3.02268,0.001064,-0.07556,-0.059597,14.843,-115.592003,67.466003,0.590817,-0.017666,0.023389,Square,13
1.57675E+12,0.656011,9.642647,2.993949,0.006385,-0.091523,-0.072367,14.693,-115.592003,67.765999,0.591653,-0.018745,0.022554,Square,13
1.57675E+12,0.6608,9.685742,2.950854,0.010642,-0.113872,-0.094716,14.393,-115.292,67.466003,0.592284,-0.019757,0.021735,Square,13
1.57675E+12,0.721852,9.615114,2.946065,0.012771,-0.128771,-0.111744,14.993,-115.292,67.765999,0.592911,-0.021194,0.020515,Square,13
1.57675E+12,0.693121,9.515755,2.918532,0.026606,-0.155377,-0.136221,15.442,-115.141998,67.615997,0.593236,-0.02271,0.019365,Square,13
1.57675E+12,0.723049,9.575609,2.955642,0.024477,-0.184111,-0.137285,14.693,-115.292,67.166,0.594228,-0.024312,0.017724,Square,13
1.57675E+12,0.739808,9.746795,2.876633,0.019156,-0.216038,-0.167083,15.442,-114.843002,67.166,0.594719,-0.025629,0.015505,Square,13
1.57675E+12,0.687136,9.643845,2.913743,0.012771,-0.258607,-0.207524,15.292,-115.141998,67.615997,0.594847,-0.027288,0.012891,Square,13
1.57675E+12,0.706289,9.533711,2.922123,0.00745,-0.29479,-0.238386,15.292,-114.992996,67.015999,0.595126,-0.029012,0.00992,Square,13
1.57675E+12,0.68115,9.546879,2.871845,0.00745,-0.313946,-0.240515,15.592,-114.843002,67.466003,0.595472,-0.030838,0.006716,Square,13
1.57675E+12,0.653617,9.570821,2.871845,0.011706,-0.355451,-0.244772,16.341999,-114.992996,67.466003,0.595757,-0.032908,0.003279,Square,13
1.57675E+12,0.679953,9.637858,2.893393,0.009578,-0.395892,-0.271377,15.892,-114.542999,67.765999,0.595962,-0.035035,-0.000743,Square,13
1.57675E+12,0.639252,9.560047,2.869451,0.009578,-0.438461,-0.29479,16.642,-114.693001,67.015999,0.596524,-0.037329,-0.005222,Square,13
1.57675E+12,0.602142,9.539697,2.791639,0.008514,-0.482094,-0.305433,16.642,-114.843002,67.166,0.59683,-0.039788,-0.009824,Square,13
1.57675E+12,0.5782,9.562442,2.825158,0.00745,-0.525727,-0.316075,17.091,-115.141998,66.866997,0.597287,-0.042463,-0.014832,Square,13
1.57675E+12,0.567426,9.532514,2.778471,-0.003193,-0.568296,-0.338424,16.941999,-115.141998,67.166,0.597224,-0.045016,-0.020255,Square,13
1.57675E+12,0.497994,9.51336,2.84072,-0.011706,-0.590645,-0.349066,17.541,-115.141998,66.717003,0.596248,-0.047331,-0.026451,Square,13
1.57675E+12,0.426168,9.48463,2.918532,-0.040441,-0.619379,-0.371415,17.691,-115.292,67.166,0.595147,-0.049596,-0.032789,Square,13
1.57675E+12,0.411803,9.549273,2.952051,-0.05534,-0.638535,-0.388442,17.841,-115.141998,66.417,0.594285,-0.051776,-0.03935,Square,13
1.57675E+12,0.332794,9.594763,2.9317,-0.060661,-0.654498,-0.407598,17.841,-114.693001,66.266998,0.593026,-0.053644,-0.046906,Square,13
1.57675E+12,0.225055,9.54209,3.015497,-0.058532,-0.668333,-0.429947,18.141001,-114.542999,66.417,0.591223,-0.055087,-0.054314,Square,13
1.57675E+12,0.142455,9.455899,3.095703,-0.064918,-0.671526,-0.429947,18.141001,-114.542999,66.417,0.589472,-0.056718,-0.061698,Square,13
1.57675E+12,0.112527,9.424775,3.093308,-0.064918,-0.671526,-0.424626,18.591,-114.392998,65.817001,0.588113,-0.058522,-0.068951,Square,13
1.57675E+12,0.049081,9.400833,3.056198,-0.065982,-0.669398,-0.413984,18.740999,-114.693001,65.967003,0.586536,-0.060333,-0.075988,Square,13
1.57675E+12,0.005986,9.469068,3.155558,-0.064918,-0.661948,-0.389506,19.790001,-114.242996,65.217003,0.584573,-0.06189,-0.083151,Square,13
1.57675E+12,-0.099359,9.378088,3.210624,-0.057468,-0.643856,-0.35758,19.639999,-114.693001,65.067001,0.582867,-0.0634,-0.089873,Square,13
1.57675E+12,-0.164003,9.443929,3.258508,-0.04789,-0.619379,-0.320332,20.24,-114.392998,64.917999,0.580969,-0.064465,-0.095961,Square,13
1.57675E+12,-0.248997,9.464279,3.350685,-0.042569,-0.577874,-0.29479,20.540001,-114.242996,64.917999,0.579412,-0.065586,-0.102171,Square,13
1.57675E+12,-0.271742,9.475053,3.32794,-0.037248,-0.553397,-0.286277,20.690001,-114.242996,64.767998,0.577521,-0.066385,-0.108085,Square,13
1.57675E+12,-0.328006,9.397242,3.414132,-0.028734,-0.496993,-0.268185,20.690001,-114.392998,64.767998,0.576068,-0.06703,-0.113176,Square,13
1.57675E+12,-0.360327,9.452308,3.402161,-0.02767,-0.434204,-0.236258,21.589001,-114.093002,64.767998,0.575042,-0.067797,-0.117311,Square,13
1.57675E+12,-0.336385,9.491813,3.393781,-0.021285,-0.37035,-0.214973,21.289,-113.943001,64.617996,0.574235,-0.068115,-0.121056,Square,13
1.57675E+12,-0.409408,9.459491,3.404555,-0.011706,-0.304368,-0.190496,20.99,-114.093002,64.468002,0.573496,-0.068051,-0.12433,Square,13
