1.57675E+12,1.87466,9.854534,2.232593,-0.092588,-1.487787,-0.593838,3.148,-60.869999,14.393,0.092372,0.612439,0.784235,Triangle,2
1.57675E+12,1.723825,9.518148,2.372654,-0.043633,-1.661255,-0.586388,3.598,-61.618999,14.543,0.10556,0.611414,0.782578,Triangle,2
1.57675E+12,1.775301,9.264363,2.577358,-0.02767,-1.845366,-0.639599,4.048,-61.319,15.442,0.117592,0.60922,0.781575,Triangle,2
1.57675E+12,1.671153,9.203311,2.7665,-0.069175,-2.005,-0.713031,5.397,-61.469002,15.142,0.131883,0.604434,0.781609,Triangle,2
1.57675E+12,1.582567,9.212888,2.962825,-0.138349,-2.148671,-0.761985,5.697,-61.469002,14.993,0.145449,0.598373,0.781938,Triangle,2
1.57675E+12,1.555034,9.115923,3.074155,-0.210717,-2.257222,-0.844995,7.496,-61.918999,14.693,0.158114,0.590977,0.782875,Triangle,2
1.57675E+12,1.335965,9.069236,3.368642,-0.237322,-2.299791,-0.882243,7.496,-62.069,14.393,0.170656,0.583193,0.783232,Triangle,2
1.57675E+12,1.489193,9.525331,3.18788,-0.301176,-2.356194,-0.936518,8.696,-61.918999,13.793,0.183164,0.573125,0.784418,Triangle,2
1.57675E+12,1.51553,9.927557,3.321955,-0.335231,-2.379607,-0.970573,9.445,-61.918999,13.793,0.195324,0.565843,0.78348,Triangle,2
1.57675E+12,1.374272,9.543288,3.810372,-0.27457,-2.477516,-1.031234,10.345,-61.918999,13.643,0.208553,0.560374,0.780539,Triangle,2
1.57675E+12,1.071405,9.251195,4.053383,-0.186239,-2.553076,-1.09828,11.544,-61.769001,13.343,0.221831,0.55135,0.778487,Triangle,2
1.57675E+12,1.124078,9.515755,3.86065,-0.107487,-2.545627,-1.054647,12.594,-61.769001,12.894,0.231964,0.542473,0.777083,Triangle,2
1.57675E+12,0.948104,9.744401,3.727772,-0.069175,-2.523278,-1.016335,13.493,-61.769001,12.444,0.243974,0.535669,0.773162,Triangle,2
1.57675E+12,0.924162,9.81503,3.809175,0.006385,-2.508379,-1.005693,14.093,-62.069,11.844,0.255592,0.531305,0.767278,Triangle,2
1.57675E+12,0.592565,9.269152,4.088099,0.056404,-2.510507,-1.055711,15.292,-61.618999,11.694,0.266295,0.527879,0.760917,Triangle,2
1.57675E+12,0.264559,9.386468,4.049792,0.092588,-2.466874,-1.073803,15.892,-61.168999,11.544,0.273895,0.523042,0.755856,Triangle,2
1.57675E+12,0.004788,9.321824,3.954024,0.110679,-2.35513,-1.015271,16.191999,-61.168999,11.094,0.280538,0.519102,0.749631,Triangle,2
1.57675E+12,-0.027533,9.362526,3.611653,0.126643,-2.207203,-0.971638,17.091,-61.019001,10.345,0.285556,0.517197,0.743045,Triangle,2
1.57675E+12,-0.07422,9.379285,3.568558,0.129835,-2.139093,-0.953546,17.541,-60.419998,9.895,0.291071,0.517579,0.735342,Triangle,2
1.57675E+12,-0.198719,8.644265,3.691859,0.126643,-2.063533,-0.959931,18.891001,-60.27,10.045,0.296699,0.51814,0.72747,Triangle,2
1.57675E+12,-0.197522,8.723273,3.518279,0.098973,-1.956046,-0.941839,19.49,-60.119999,9.145,0.300212,0.516252,0.721132,Triangle,2
1.57675E+12,0.137667,9.552865,2.934094,0.044697,-1.809183,-0.789655,20.24,-59.82,8.696,0.302649,0.514038,0.716498,Triangle,2
1.57675E+12,0.435745,9.886856,2.548628,0.00745,-1.698503,-0.696003,20.540001,-59.82,8.246,0.310617,0.515721,0.708715,Triangle,2
1.57675E+12,0.211887,9.676166,2.908955,-0.008514,-1.754907,-0.777949,21.438999,-59.52,7.946,0.321519,0.51841,0.699969,Triangle,2
1.57675E+12,-0.114922,8.647857,3.320758,-0.009578,-1.798541,-0.850316,21.438999,-59.07,7.496,0.328319,0.518629,0.692611,Triangle,2
1.57675E+12,-0.483629,8.868123,3.385401,-0.023413,-1.752779,-0.847123,22.339001,-58.921001,7.046,0.331205,0.515061,0.68731,Triangle,2
1.57675E+12,-0.277727,9.866505,2.991555,-0.060661,-1.625072,-0.666205,22.789,-59.07,6.597,0.331584,0.512447,0.682495,Triangle,2
1.57675E+12,-0.377087,9.788693,3.196259,-0.081945,-1.513328,-0.612994,22.789,-58.620998,5.697,0.33552,0.512206,0.676431,Triangle,2
1.57675E+12,-0.76375,9.363723,3.549404,-0.045762,-1.47608,-0.683233,23.087999,-58.471001,4.798,0.339149,0.512363,0.669776,Triangle,2
1.57675E+12,-0.885855,9.327809,3.646369,-0.011706,-1.377107,-0.670462,23.087999,-58.620998,4.948,0.338326,0.51116,0.665348,Triangle,2
1.57675E+12,-1.144428,9.41041,3.602076,-0.003193,-1.294098,-0.615122,23.388,-57.870998,4.498,0.336996,0.510067,0.661206,Triangle,2
1.57675E+12,-1.212663,9.639056,3.591302,0.012771,-1.100409,-0.503379,23.688,-57.870998,4.048,0.335439,0.510431,0.657573,Triangle,2
1.57675E+12,-1.217452,9.606734,3.641581,0.031927,-0.916298,-0.444846,23.688,-57.721001,3.898,0.334057,0.511994,0.653779,Triangle,2
1.57675E+12,-1.200692,9.497798,3.511097,0.045762,-0.743893,-0.432075,24.587999,-57.421001,3.598,0.331682,0.513597,0.650926,Triangle,2
1.57675E+12,-1.165976,9.618705,3.33632,0.057468,-0.58426,-0.404406,23.837999,-57.120998,3.748,0.329398,0.515719,0.648694,Triangle,2
1.57675E+12,-1.264138,9.668983,3.345897,0.090459,-0.432075,-0.321396,24.888,-57.421001,4.048,0.328004,0.518866,0.646759,Triangle,2
1.57675E+12,-1.235408,9.631873,3.28245,0.113872,-0.360772,-0.285212,24.438,-57.271,4.198,0.326209,0.522721,0.644966,Triangle,2
1.57675E+12,-1.264138,9.588778,3.165135,0.15857,-0.21923,-0.229873,24.438,-56.821999,3.898,0.324537,0.525956,0.643946,Triangle,2
1.57675E+12,-1.243788,9.443929,3.066972,0.179854,-0.091523,-0.181983,24.888,-57.120998,4.348,0.32245,0.529961,0.643257,Triangle,2
1.57675E+12,-1.082179,9.507375,2.888604,0.184111,0.025541,-0.138349,24.738001,-57.271,3.898,0.319952,0.534063,0.643074,Triangle,2
1.57675E+12,-1.045069,9.684546,2.815581,0.17879,0.127707,-0.089395,25.037001,-57.421001,4.198,0.318264,0.537508,0.643481,Triangle,2
1.57675E+12,-0.978031,9.671377,2.797625,0.196882,0.195817,-0.035119,24.888,-57.120998,4.198,0.316794,0.541438,0.644245,Triangle,2
1.57675E+12,-0.992397,9.613916,2.819172,0.205395,0.223487,-0.011706,25.037001,-57.271,5.247,0.315216,0.544326,0.645483,Triangle,2
1.57675E+12,-0.86311,9.712079,2.668338,0.221359,0.289469,0.024477,24.288,-57.271,5.097,0.31301,0.547416,0.647341,Triangle,2
1.57675E+12,-0.775721,10.070012,2.586935,0.227744,0.358644,0.064918,24.888,-56.821999,5.547,0.311213,0.550469,0.649434,Triangle,2
1.57675E+12,-0.749385,10.237606,2.454057,0.27457,0.417176,0.090459,24.438,-57.870998,5.697,0.31003,0.554784,0.651488,Triangle,2
1.57675E+12,-0.791284,10.060435,2.584541,0.344809,0.454424,0.098973,25.037001,-57.120998,6.447,0.309216,0.558409,0.652895,Triangle,2
1.57675E+12,-0.690727,10.019734,2.385822,0.409727,0.499122,0.073432,24.438,-57.721001,6.597,0.306517,0.562261,0.654567,Triangle,2
1.57675E+12,-0.60693,10.075997,2.334347,0.428883,0.52892,0.065982,24.438,-57.570999,7.646,0.304137,0.566056,0.656002,Triangle,2
1.57675E+12,-0.590171,10.131064,2.248155,0.487415,0.589581,0.080881,24.138,-57.421001,7.946,0.301993,0.570337,0.657424,Triangle,2
1.57675E+12,-0.642843,10.010158,2.134431,0.551269,0.605544,0.100037,24.438,-57.570999,8.096,0.300567,0.574613,0.658608,Triangle,2
1.57675E+12,-0.90022,10.043676,2.179921,0.585324,0.620443,0.076624,24.138,-57.870998,9.295,0.298007,0.578768,0.659375,Triangle,2
1.57675E+12,-0.842759,10.122684,2.005144,0.616186,0.673655,0.072367,23.988001,-57.421001,9.895,0.293795,0.583535,0.659716,Triangle,2
1.57675E+12,-0.864307,10.059238,2.007538,0.665141,0.787527,0.073432,23.688,-57.570999,10.495,0.288645,0.59041,0.659972,Triangle,2
1.57675E+12,-0.855927,9.981427,1.90339,0.697067,0.8716,0.036184,23.538,-57.120998,11.394,0.283957,0.596505,0.660304,Triangle,2
1.57675E+12,-1.11091,9.914389,1.918953,0.693875,0.905656,0.013835,23.688,-57.870998,12.294,0.277983,0.601686,0.661324,Triangle,2
1.57675E+12,-1.382651,9.949105,2.176329,0.688554,0.987601,-0.008514,23.538,-57.570999,13.943,0.272327,0.608221,0.661215,Triangle,2
1.57675E+12,-1.188721,9.878476,1.975216,0.736444,1.16107,0.032991,23.388,-57.421001,14.543,0.264172,0.614396,0.661912,Triangle,2
1.57675E+12,-1.024718,10.263943,1.511938,0.759857,1.359016,0.080881,23.538,-56.972,15.742,0.254214,0.619931,0.66463,Triangle,2
1.57675E+12,-0.711078,11.067197,0.745794,0.754536,1.487787,0.048954,23.087999,-57.120998,17.091,0.245893,0.628027,0.665793,Triangle,2
1.57675E+12,-0.713472,10.844537,1.071405,0.856701,1.567604,0.00745,22.489,-56.821999,17.240999,0.2401,0.638114,0.664878,Triangle,2
1.57675E+12,-0.666785,10.240001,1.040281,0.985473,1.582503,0.011706,22.789,-56.821999,18.740999,0.233783,0.647298,0.664014,Triangle,2
1.57675E+12,-0.143652,10.368091,0.113725,1.145106,1.601659,0.046826,22.339001,-56.521999,20.24,0.226273,0.65565,0.663816,Triangle,2
1.57675E+12,0.019154,10.746374,-0.166397,1.185547,1.610173,0.026606,21.739,-55.771999,22.188999,0.220353,0.663374,0.663606,Triangle,2
1.57675E+12,-0.159214,10.739192,-0.136469,1.377107,1.515457,0.006385,21.739,-55.771999,24.138,0.219503,0.676922,0.65728,Triangle,2
1.57675E+12,-0.266953,10.468647,-0.164003,1.643164,1.392007,0.060661,20.84,-55.172001,25.787001,0.216387,0.688951,0.650893,Triangle,2
1.57675E+12,-0.281319,10.796653,-0.354342,1.820889,1.316447,0.108551,20.84,-54.423,25.787001,0.21291,0.697404,0.646843,Triangle,2
1.57675E+12,-0.211887,10.590751,-0.436942,1.890064,1.301547,0.100037,20.24,-53.522999,28.035999,0.208398,0.708043,0.640041,Triangle,2
1.57675E+12,-0.538695,9.929952,-0.943315,2.159313,1.347309,0.064918,19.790001,-52.924,30.885,0.20538,0.716134,0.634718,Triangle,2
1.57675E+12,-0.914585,10.092757,-0.860716,2.385993,1.349437,0.15857,18.891001,-52.023998,32.234001,0.200104,0.730607,0.623168,Triangle,2
1.57675E+12,-0.428562,9.221268,-1.493982,2.474324,1.333474,0.137285,18.740999,-50.224998,34.033001,0.194628,0.742788,0.61296,Triangle,2
1.57675E+12,-0.011971,8.707711,-2.908955,2.368965,1.418612,-0.098973,18.141001,-49.924999,34.632999,0.187886,0.755173,0.602349,Triangle,2
1.57675E+12,0.016759,8.184578,-3.108871,2.180597,1.493108,-0.224552,18.291,-49.025002,36.731998,0.183218,0.769086,0.589271,Triangle,2
1.57675E+12,-0.134075,7.837419,-3.616442,2.167827,1.489915,-0.177726,17.240999,-47.226002,37.331001,0.179483,0.786529,0.57062,Triangle,2
1.57675E+12,0.125696,8.20852,-3.763685,2.081625,1.415419,0.009578,16.341999,-46.926998,39.279999,0.17592,0.80279,0.551575,Triangle,2
1.57675E+12,0.737414,7.733272,-4.786009,1.870908,1.40052,-0.042569,15.592,-45.577,40.18,0.172483,0.813528,0.53895,Triangle,2
1.57675E+12,1.154005,7.3083,-5.574899,1.59953,1.412227,-0.162826,14.543,-44.827999,41.078999,0.171049,0.827078,0.522138,Triangle,2
1.57675E+12,1.361104,7.457938,-6.126762,1.373915,1.357951,-0.094716,14.243,-44.228001,40.93,0.170378,0.840426,0.504036,Triangle,2
1.57675E+12,1.417367,7.752425,-6.451176,1.171712,1.200446,-0.04789,13.943,-43.627998,41.979,0.171584,0.852041,0.486834,Triangle,2
1.57675E+12,1.420959,7.42801,-6.423643,1.055711,1.102537,-0.071303,13.043,-43.028,42.129002,0.171407,0.859356,0.475351,Triangle,2
1.57675E+12,1.450886,7.289147,-6.703764,0.835417,0.922683,-0.139414,12.894,-43.028,42.729,0.170808,0.864771,0.466576,Triangle,2
1.57675E+12,1.343147,7.463923,-6.980295,0.615122,0.753471,-0.124514,12.444,-42.729,42.879002,0.170534,0.869787,0.457915,Triangle,2
1.57675E+12,1.323994,7.65546,-6.859388,0.417176,0.567232,-0.061725,12.744,-42.578999,43.028,0.170627,0.873066,0.451783,Triangle,2
1.57675E+12,1.039083,7.691373,-6.725312,0.272442,0.388442,-0.045762,12.744,-42.278999,42.729,0.170973,0.874399,0.448867,Triangle,2
1.57675E+12,0.919373,7.831434,-6.411672,0.147927,0.228808,-0.029798,11.994,-42.729,43.178001,0.171307,0.874699,0.447422,Triangle,2
1.57675E+12,0.750582,7.94037,-6.216545,0.09578,0.169212,-0.005321,12.294,-42.129002,43.478001,0.171442,0.873663,0.448619,Triangle,2
1.57675E+12,0.634463,7.860164,-6.027403,-0.014899,0.105358,-0.014899,12.294,-42.429001,43.627998,0.171771,0.872427,0.45016,Triangle,2
1.57675E+12,0.557849,7.93199,-5.894525,-0.131964,0.086202,-0.034055,11.994,-42.429001,42.578999,0.171612,0.870244,0.453411,Triangle,2
1.57675E+12,0.521936,8.224083,-5.768829,-0.210717,0.080881,-0.008514,12.294,-42.729,42.729,0.171597,0.868163,0.456567,Triangle,2
1.57675E+12,0.433351,8.040926,-5.56173,-0.285212,0.089395,-0.019156,11.994,-42.729,42.729,0.171498,0.865366,0.461075,Triangle,2
1.57675E+12,0.300472,8.186973,-5.365406,-0.359708,0.119193,-0.054275,11.994,-43.178001,41.979,0.17105,0.862211,0.466304,Triangle,2
1.57675E+12,0.311246,8.224083,-5.389348,-0.406534,0.14367,-0.064918,11.694,-43.627998,42.429001,0.169983,0.859121,0.471593,Triangle,2
1.57675E+12,0.373495,8.452729,-5.448006,-0.4938,0.208588,-0.076624,11.994,-43.928001,42.278999,0.168686,0.855804,0.477499,Triangle,2
1.57675E+12,0.229843,8.37372,-5.216965,-0.554461,0.276699,-0.077688,12.294,-43.928001,42.429001,0.167577,0.853208,0.482223,Triangle,2
1.57675E+12,0.220267,8.287529,-4.947618,-0.567232,0.328846,-0.070239,11.544,-44.678001,41.828999,0.165873,0.850345,0.487601,Triangle,2
1.57675E+12,0.160412,8.317456,-4.66151,-0.610865,0.396956,-0.073432,10.645,-45.126999,41.528999,0.163993,0.847572,0.492994,Triangle,2
1.57675E+12,0.179565,8.787917,-4.656722,-0.699196,0.484222,-0.089395,11.694,-45.876999,41.229,0.161202,0.843946,0.500239,Triangle,2
1.57675E+12,0.216675,9.023746,-4.56694,-0.764114,0.533177,-0.09578,10.345,-45.876999,41.979,0.157927,0.839913,0.508035,Triangle,2
1.57675E+12,0.225055,8.513782,-4.316746,-0.835417,0.651306,-0.117065,10.645,-46.176998,40.93,0.153993,0.835496,0.516897,Triangle,2
1.57675E+12,0.190339,8.643068,-3.94325,-0.846059,0.765178,-0.089395,9.895,-46.477001,40.029999,0.150145,0.831942,0.524326,Triangle,2
1.57675E+12,0.02873,8.593987,-3.499126,-0.8865,0.8716,-0.059597,8.996,-47.675999,40.029999,0.14435,0.826562,0.535103,Triangle,2
1.57675E+12,0.155623,8.866926,-3.149572,-0.973766,1.001436,-0.054275,8.846,-48.425999,39.580002,0.139615,0.822487,0.543152,Triangle,2
1.57675E+12,0.480037,9.13388,-2.978387,-1.101473,1.172776,-0.054275,8.396,-48.726002,38.831001,0.131532,0.814377,0.558029,Triangle,2
1.57675E+12,0.627281,9.19134,-2.914941,-1.162134,1.260043,-0.071303,8.396,-49.325001,38.831001,0.125057,0.80687,0.571308,Triangle,2
1.57675E+12,0.847547,9.504981,-2.783259,-1.293034,1.398392,-0.126643,7.046,-50.224998,37.931,0.118261,0.799828,0.583529,Triangle,2
1.57675E+12,0.98282,9.312247,-2.154782,-1.411163,1.501622,-0.187304,6.597,-50.825001,37.030998,0.110138,0.791273,0.597802,Triangle,2
1.57675E+12,1.211466,9.326612,-1.762132,-1.464374,1.613365,-0.184111,5.847,-51.424,36.282001,0.102009,0.781958,0.612302,Triangle,2
1.57675E+12,1.520318,9.186552,-1.482011,-1.500558,1.73788,-0.144735,4.948,-52.924,35.082001,0.093558,0.770487,0.628971,Triangle,2
1.57675E+12,1.696292,9.327809,-1.323994,-1.582503,1.815568,-0.145799,4.198,-53.673,33.733002,0.085459,0.758251,0.645598,Triangle,2
1.57675E+12,1.695095,9.877279,-1.428141,-1.729366,1.829403,-0.156441,3.898,-53.673,32.984001,0.078506,0.747252,0.659607,Triangle,2
1.57675E+12,1.905784,10.753557,-1.337162,-1.794284,1.823018,-0.150056,2.999,-54.573002,31.634001,0.070326,0.73692,0.67225,Triangle,2
1.57675E+12,1.929726,10.638635,-1.171962,-1.816632,1.777256,-0.156441,2.399,-55.321999,30.885,-0.061099,-0.725869,-0.685112,Triangle,2
1.57675E+12,1.778892,10.250774,-0.902614,-1.760228,1.68999,-0.250093,2.099,-56.222,28.785999,-0.053595,-0.717998,-0.693922,Triangle,2
1.57675E+12,1.551443,10.590751,-0.362722,-1.698503,1.594209,-0.318203,1.799,-56.672001,27.436001,-0.045055,-0.709857,-0.702749,Triangle,2
1.57675E+12,1.382651,10.514136,0.23942,-1.61443,1.520778,-0.256478,1.649,-56.972,26.837,-0.03574,-0.700908,-0.712106,Triangle,2
1.57675E+12,1.388637,10.368091,0.416591,-1.46331,1.494172,-0.204331,0.75,-57.120998,25.636999,-0.025813,-0.690591,-0.722419,Triangle,2
1.57675E+12,1.200692,10.324995,0.708684,-1.40052,1.48353,-0.211781,0.6,-58.021,23.837999,-0.017178,-0.681265,-0.731298,Triangle,2
1.57675E+12,0.914585,10.494983,1.14802,-1.319639,1.454796,-0.217102,0.3,-58.471001,22.938999,-0.007837,-0.67192,-0.739818,Triangle,2
1.57675E+12,0.89184,10.462661,1.543063,-1.228116,1.438832,-0.17879,-0.15,-58.771,21.438999,0.001157,-0.664032,-0.746791,Triangle,2
1.57675E+12,0.855927,9.901221,1.691504,-1.124886,1.465438,-0.190496,-0.75,-58.921001,20.24,0.012381,-0.65353,-0.755657,Triangle,2
1.57675E+12,0.560243,9.459491,2.047042,-1.066354,1.486723,-0.223487,-0.6,-59.220001,19.49,0.020739,-0.645571,-0.762006,Triangle,2
1.57675E+12,0.466869,9.403227,2.248155,-1.068482,1.499493,-0.193689,-0.6,-59.07,18.291,0.031186,-0.635401,-0.76986,Triangle,2
1.57675E+12,0.301669,9.859323,2.493561,-1.069546,1.515457,-0.160698,-1.499,-59.52,16.492001,0.040794,-0.625763,-0.776993,Triangle,2
1.57675E+12,0.610521,10.251971,2.600103,-1.028041,1.553769,-0.076624,-2.249,-59.52,16.042,0.051898,-0.615534,-0.784004,Triangle,2
1.57675E+12,0.943315,10.303447,2.302025,-0.908848,1.566539,0.011706,-1.799,-60.119999,15.442,0.060933,-0.607324,-0.788931,Triangle,2
1.57675E+12,1.072602,10.053253,2.284068,-0.79604,1.513328,0.029798,-2.099,-59.82,15.742,0.066188,-0.604279,-0.790005,Triangle,2
1.57675E+12,1.115698,10.231621,2.505532,-0.718352,1.386685,0.02022,-2.249,-59.82,13.793,0.070636,-0.602229,-0.790272,Triangle,2
1.57675E+12,1.113304,10.457872,2.574964,-0.658755,1.228116,0.011706,-2.849,-60.119999,13.043,0.074302,-0.59985,-0.79082,Triangle,2
1.57675E+12,1.180341,10.515334,2.521094,-0.627893,1.141914,0.011706,-2.699,-60.119999,12.594,0.077127,-0.598155,-0.791123,Triangle,2
1.57675E+12,1.211466,10.268731,2.472013,-0.53637,0.949289,-0.057468,-2.399,-59.669998,11.994,0.079866,-0.597545,-0.790648,Triangle,2
1.57675E+12,0.957681,9.861716,2.697068,-0.444846,0.737508,-0.102166,-2.849,-60.119999,11.394,0.081105,-0.597808,-0.789972,Triangle,2
1.57675E+12,0.618901,9.956287,2.908955,-0.358644,0.524663,-0.106423,-2.849,-59.970001,11.094,0.08187,-0.596967,-0.790382,Triangle,2
1.57675E+12,0.492008,9.816227,2.92332,-0.273506,0.358644,-0.06811,-2.849,-59.970001,11.544,0.08352,-0.595417,-0.791543,Triangle,2
1.57675E+12,0.413,9.84376,2.922123,-0.193689,0.221359,-0.024477,-2.849,-60.119999,11.394,0.084317,-0.59402,-0.79277,Triangle,2
1.57675E+12,0.308852,9.9096,3.021482,-0.167083,0.154313,-0.009578,-2.699,-59.82,10.645,0.084737,-0.593362,-0.793523,Triangle,2
1.57675E+12,0.25618,9.539697,3.128025,-0.109615,0.05534,-0.004257,-2.699,-60.27,11.394,0.084736,-0.592691,-0.794425,Triangle,2
1.57675E+12,0.180762,9.42238,3.175909,-0.062789,-0.02022,0.005321,-2.849,-60.27,10.795,0.08404,-0.591606,-0.795608,Triangle,2
1.57675E+12,0.084994,9.684546,3.180697,-0.044697,-0.070239,0.037248,-2.549,-59.82,11.094,0.082825,-0.589596,-0.797569,Triangle,2
1.57675E+12,0.116119,9.510966,3.292027,-0.013835,-0.102166,0.061725,-2.849,-60.57,11.394,0.081836,-0.588768,-0.798613,Triangle,2
1.57675E+12,0.137667,9.425972,3.281253,0.02022,-0.106423,0.067046,-2.999,-60.57,11.094,0.080227,-0.587439,-0.800059,Triangle,2
1.57675E+12,0.195127,9.487024,3.147178,0.023413,-0.101101,0.074496,-2.999,-60.119999,11.544,0.078143,-0.586047,-0.8015,Triangle,2
1.57675E+12,0.320823,9.660604,3.002329,0.004257,-0.091523,0.076624,-2.999,-59.669998,11.694,0.076035,-0.585545,-0.802239,Triangle,2
1.57675E+12,0.351948,9.715671,3.145981,-0.014899,-0.096844,0.032991,-2.849,-59.52,10.945,0.073359,-0.586514,-0.801939,Triangle,2
1.57675E+12,0.411803,9.569624,3.13401,-0.024477,-0.108551,-0.023413,-2.999,-60.119999,10.795,0.070765,-0.586899,-0.80208,Triangle,2
1.57675E+12,0.430956,9.519346,3.138798,-0.032991,-0.129835,-0.076624,-2.999,-60.27,11.094,0.068076,-0.586775,-0.802573,Triangle,2
1.57675E+12,0.445322,9.536105,3.074155,-0.035119,-0.159634,-0.10323,-2.249,-60.119999,11.244,0.064951,-0.58641,-0.803333,Triangle,2
1.57675E+12,0.469264,9.5385,3.015497,-0.029798,-0.180918,-0.101101,-2.549,-60.27,10.945,0.062234,-0.586542,-0.8037,Triangle,2
1.57675E+12,0.452504,9.655815,3.098097,-0.022349,-0.22668,-0.107487,-2.849,-59.970001,11.094,0.058993,-0.58724,-0.803721,Triangle,2
1.57675E+12,0.497994,9.674969,3.148375,-0.015963,-0.278827,-0.136221,-2.999,-60.119999,11.394,0.055583,-0.587791,-0.803831,Triangle,2
1.57675E+12,0.555455,9.668983,3.105279,-0.012771,-0.324589,-0.17134,-1.799,-60.27,11.244,0.051687,-0.58791,-0.804268,Triangle,2
1.57675E+12,0.604536,9.673772,3.009511,-0.015963,-0.387378,-0.210717,-2.399,-60.419998,11.094,0.048472,-0.588264,-0.804574,Triangle,2
1.57675E+12,0.590171,9.812635,3.003526,0.002128,-0.457617,-0.235194,-1.499,-60.57,11.544,0.043224,-0.589337,-0.804442,Triangle,2
1.57675E+12,0.603339,9.803059,3.026271,0.019156,-0.496993,-0.241579,-1.649,-60.27,11.694,0.038984,-0.590624,-0.804047,Triangle,2
1.57675E+12,0.671574,9.753978,3.002329,0.070239,-0.568296,-0.252221,-1.499,-60.27,11.994,0.034096,-0.59195,-0.803636,Triangle,2
1.57675E+12,0.797269,9.819818,2.851494,0.107487,-0.641728,-0.273506,-1.049,-60.27,12.444,0.028124,-0.593386,-0.803127,Triangle,2
1.57675E+12,0.9086,9.800665,2.740164,0.125579,-0.72793,-0.311818,-0.6,-60.720001,11.994,0.021804,-0.595412,-0.802095,Triangle,2
1.57675E+12,0.889446,9.510966,2.788048,0.136221,-0.854573,-0.37035,-0.3,-60.720001,12.294,0.012712,-0.59858,-0.800282,Triangle,2
1.57675E+12,0.790087,9.337386,2.858677,0.147927,-0.991858,-0.417176,-0.3,-60.869999,12.744,0.00506,-0.600188,-0.79943,Triangle,2
1.57675E+12,0.737414,9.554062,2.741361,0.153248,-1.047198,-0.41824,0.6,-61.019001,13.343,-0.002793,-0.600483,-0.799442,Triangle,2
1.57675E+12,0.700304,9.727641,2.910152,0.15112,-1.135528,-0.409727,0.75,-61.168999,12.894,-0.012164,-0.601637,-0.798638,Triangle,2
1.57675E+12,0.818817,9.9096,2.772485,0.185175,-1.22918,-0.423562,0.9,-61.319,13.793,0.01939,0.602471,0.797903,Triangle,2
1.57675E+12,0.821211,9.708488,2.642002,0.205395,-1.33241,-0.448039,1.949,-61.469002,14.093,0.028867,0.603782,0.796547,Triangle,2
1.57675E+12,0.701501,9.830592,2.483984,0.217102,-1.456924,-0.505507,1.499,-60.720001,14.543,0.038228,0.605279,0.794812,Triangle,2
1.57675E+12,0.653617,9.831789,2.548628,0.229873,-1.564411,-0.519342,2.399,-61.168999,14.543,0.049511,0.607782,0.791839,Triangle,2
