1.57675E+12,-0.117316,9.690531,0.529119,-0.192625,1.883679,0.107487,28.785999,-109.445,68.066002,0.621026,-0.294605,-0.372542,Turn,2
1.57675E+12,0.010774,9.719261,0.399832,-0.196882,1.896449,0.154313,28.035999,-109.894997,69.114998,0.624264,-0.288574,-0.355025,Turn,2
1.57675E+12,0.015562,10.070012,0.410606,-0.197946,1.893257,0.220295,27.586,-110.044998,69.415001,0.627199,-0.283926,-0.340392,Turn,2
1.57675E+12,0.146046,10.0341,0.40462,-0.181983,1.891128,0.243708,27.736,-110.345001,70.464996,0.630033,-0.277883,-0.324745,Turn,2
1.57675E+12,0.335188,10.123881,0.264559,-0.167083,1.865587,0.2469,27.136,-110.044998,71.213997,0.632978,-0.271447,-0.309068,Turn,2
1.57675E+12,0.339977,10.255563,0.271742,-0.163891,1.810247,0.209652,27.285999,-110.345001,71.213997,0.636416,-0.266232,-0.293175,Turn,2
1.57675E+12,0.463278,9.949105,0.28491,-0.17134,1.762357,0.169212,26.537001,-110.945,71.514,0.639664,-0.259745,-0.277383,Turn,2
1.57675E+12,0.304064,9.873688,0.408211,-0.185175,1.742137,0.166019,26.386999,-111.094002,72.414001,0.641914,-0.252914,-0.264826,Turn,2
1.57675E+12,0.19393,9.672575,0.582988,-0.208588,1.738944,0.19901,25.636999,-110.644997,72.564003,0.643777,-0.244241,-0.252817,Turn,2
1.57675E+12,0.153229,9.892841,0.493206,-0.224552,1.7581,0.268185,25.187,-111.393997,72.713997,0.645365,-0.233506,-0.240284,Turn,2
1.57675E+12,0.275333,10.424354,0.068235,-0.209652,1.722981,0.28202,25.037001,-111.244003,73.462997,0.648239,-0.225755,-0.228634,Turn,2
1.57675E+12,0.141258,10.579977,0.399832,-0.169212,1.655934,0.225616,24.438,-111.543999,73.913002,0.652413,-0.217752,-0.216134,Turn,2
1.57675E+12,0.079009,9.939528,0.609324,-0.14367,1.656999,0.172404,24.138,-111.543999,74.663002,0.654855,-0.208116,-0.206045,Turn,2
1.57675E+12,0.073023,9.737218,0.664391,-0.142606,1.670834,0.187304,23.988001,-111.543999,75.112,0.656396,-0.197523,-0.195926,Turn,2
1.57675E+12,0.21069,10.048465,0.438139,-0.152184,1.695311,0.250093,23.238001,-111.994003,75.711998,0.657938,-0.185977,-0.184818,Turn,2
1.57675E+12,0.337582,10.484209,0.198719,-0.135157,1.648485,0.212845,22.938999,-111.844002,76.012001,0.661157,-0.178321,-0.17325,Turn,2
1.57675E+12,0.259771,9.938331,0.488417,-0.106423,1.580374,0.167083,22.789,-111.694,76.912003,0.664975,-0.169678,-0.160933,Turn,2
1.57675E+12,0.3304,9.629479,0.481235,-0.112808,1.553769,0.230937,21.739,-111.994003,76.912003,0.666556,-0.160859,-0.150336,Turn,2
1.57675E+12,0.337582,9.88087,0.567426,-0.142606,1.526099,0.276699,21.589001,-112.143997,76.762001,0.667677,-0.152359,-0.13941,Turn,2
1.57675E+12,0.519542,10.214861,0.31364,-0.155377,1.506943,0.276699,20.84,-112.293999,76.612,0.669075,-0.144747,-0.128082,Turn,2
1.57675E+12,0.555455,10.20289,0.298078,-0.15857,1.426062,0.249029,20.84,-112.143997,78.111,0.671164,-0.137995,-0.116697,Turn,2
1.57675E+12,0.430956,9.896433,0.610521,-0.146863,1.346245,0.243708,20.540001,-112.594002,77.810997,0.672687,-0.131075,-0.106145,Turn,2
1.57675E+12,0.526724,9.879673,0.711078,-0.147927,1.322832,0.284148,20.09,-112.143997,77.810997,0.672229,-0.122672,-0.095394,Turn,2
1.57675E+12,0.72664,10.493786,0.317232,-0.146863,1.282391,0.283084,19.49,-112.744003,77.661003,0.672421,-0.116875,-0.086391,Turn,2
1.57675E+12,0.834379,10.600327,0.184354,-0.110679,1.175969,0.196882,18.740999,-112.893997,78.261002,0.674872,-0.111857,-0.075489,Turn,2
1.57675E+12,0.834379,10.208876,0.307655,-0.089395,1.114244,0.150056,18.141001,-112.744003,78.560997,0.67767,-0.106115,-0.064907,Turn,2
1.57675E+12,0.864307,10.073604,0.333991,-0.061725,0.996115,0.114936,17.990999,-112.594002,78.261002,0.679114,-0.101534,-0.057014,Turn,2
1.57675E+12,0.976834,10.231621,0.197522,-0.057468,0.8716,0.12345,18.441,-113.193001,78.411003,0.680663,-0.097141,-0.048893,Turn,2
1.57675E+12,1.144428,10.518925,-0.093374,-0.036184,0.703453,0.07556,17.541,-112.594002,79.309998,0.683112,-0.094527,-0.04172,Turn,2
1.57675E+12,0.968455,10.225636,0.110133,0.021285,0.517213,0.032991,17.091,-112.893997,78.710999,0.68619,-0.092744,-0.036022,Turn,2
1.57675E+12,0.857124,10.138247,0.221464,0.052147,0.374607,0.052147,17.541,-112.893997,79.160004,0.688041,-0.090609,-0.032208,Turn,2
1.57675E+12,0.718261,10.061632,0.381875,0.057468,0.259671,0.030863,17.541,-113.042999,78.861,0.689128,-0.088333,-0.030104,Turn,2
1.57675E+12,0.694318,10.089166,0.363919,0.046826,0.211781,0.018092,17.240999,-112.893997,78.861,0.689455,-0.085894,-0.029097,Turn,2
1.57675E+12,0.767342,10.158598,0.209493,0.022349,0.105358,-0.037248,17.091,-112.444,78.861,0.690184,-0.083957,-0.028595,Turn,2
