1.57676E+12,-0.997185,9.619903,-0.102951,-0.015963,0.602351,-0.072367,24.288,-54.723,-4.198,0.492483,0.500475,0.452473,Circle,14
1.57676E+12,-0.916979,9.812635,-0.010774,-0.064918,0.625764,-0.021285,23.988001,-55.021999,-3.898,0.490249,0.502931,0.454799,Circle,14
1.57676E+12,-0.81762,10.012551,-0.132878,-0.100037,0.656627,0.014899,23.688,-55.172001,-4.048,0.487317,0.504426,0.459001,Circle,14
1.57676E+12,-0.69791,10.038888,-0.166397,-0.109615,0.657691,0.031927,24.587999,-54.723,-3.898,0.485514,0.505809,0.463384,Circle,14
1.57676E+12,-0.657208,10.002975,-0.184354,-0.102166,0.649177,0.035119,23.988001,-54.573002,-4.048,0.48456,0.50655,0.467224,Circle,14
1.57676E+12,-0.581791,10.0748,-0.19393,-0.086202,0.627893,0.046826,24.587999,-54.723,-3.448,0.483601,0.507724,0.471109,Circle,14
1.57676E+12,-0.488417,10.132261,-0.143652,-0.074496,0.589581,0.043633,24.587999,-54.423,-3.148,0.483039,0.50895,0.474979,Circle,14
1.57676E+12,-0.452504,10.196905,-0.216675,-0.061725,0.550204,0.032991,25.037001,-55.021999,-2.849,0.482568,0.509675,0.47879,Circle,14
1.57676E+12,-0.470461,10.269928,-0.167594,-0.040441,0.509764,0.02022,24.738001,-55.172001,-3.148,0.482226,0.510403,0.482608,Circle,14
1.57676E+12,-0.45849,10.134656,-0.0826,-0.019156,0.464002,-0.013835,24.738001,-55.472,-3.298,0.481607,0.510716,0.485433,Circle,14
1.57676E+12,-0.47884,10.105926,-0.079009,-0.015963,0.442718,-0.031927,24.738001,-54.873001,-2.399,0.480588,0.511418,0.488063,Circle,14
1.57676E+12,-0.496797,9.969456,0.013168,-0.010642,0.401213,-0.051083,25.487,-54.723,-2.399,0.479599,0.512311,0.489915,Circle,14
1.57676E+12,-0.514753,10.056844,0.05387,-0.025541,0.37035,-0.046826,25.187,-55.021999,-2.399,0.478149,0.512825,0.491847,Circle,14
1.57676E+12,-0.548272,10.011354,0.098162,-0.05534,0.330974,-0.053211,25.337,-54.723,-2.549,0.476136,0.51309,0.494253,Circle,14
1.57676E+12,-0.602142,10.055647,0.148441,-0.076624,0.288405,-0.057468,25.037001,-55.021999,-0.9,0.474769,0.514248,0.495406,Circle,14
1.57676E+12,-0.723049,10.131064,0.2478,-0.07556,0.257542,-0.043633,25.037001,-54.873001,-2.249,0.472795,0.514601,0.496825,Circle,14
1.57676E+12,-0.760159,10.216059,0.275333,-0.067046,0.247964,-0.037248,24.888,-54.423,-1.949,0.470549,0.514686,0.498098,Circle,14
1.57676E+12,-0.737414,10.134656,0.318429,-0.046826,0.235194,-0.041505,25.337,-54.723,-1.799,0.467985,0.515453,0.499048,Circle,14
1.57676E+12,-0.787692,9.773131,0.418985,-0.034055,0.228808,-0.034055,24.888,-54.723,-1.199,0.465945,0.516573,0.499819,Circle,14
1.57676E+12,-0.784101,9.629479,0.439336,-0.041505,0.239451,0.009578,24.888,-54.723,-1.799,0.463851,0.517602,0.500685,Circle,14
1.57676E+12,-0.742203,9.878476,0.422577,-0.058532,0.261799,0.060661,25.337,-55.472,-1.349,0.461335,0.518442,0.502256,Circle,14
1.57676E+12,-0.580594,10.02572,0.492008,-0.072367,0.278827,0.101101,25.037001,-54.873001,-1.499,0.45983,0.519007,0.503856,Circle,14
1.57676E+12,-0.509965,10.002975,0.527921,-0.077688,0.288405,0.12345,24.888,-54.873001,-1.649,0.458836,0.518636,0.506683,Circle,14
1.57676E+12,-0.45849,10.036493,0.399832,-0.072367,0.310754,0.159634,25.187,-55.021999,-1.349,0.457998,0.51781,0.510343,Circle,14
1.57676E+12,-0.466869,10.087969,0.263362,-0.057468,0.339488,0.169212,25.187,-55.472,-1.649,0.457808,0.517706,0.513509,Circle,14
1.57676E+12,-0.635661,10.33098,0.219069,-0.044697,0.35013,0.148992,24.587999,-55.021999,-1.199,0.45787,0.518624,0.515545,Circle,14
1.57676E+12,-0.749385,10.307038,0.365116,-0.039376,0.338424,0.069175,24.288,-55.021999,-1.049,0.457228,0.52074,0.516453,Circle,14
1.57676E+12,-0.912191,10.098742,0.500388,-0.061725,0.326717,-0.026606,24.587999,-55.172001,-1.049,0.455093,0.523246,0.517103,Circle,14
1.57676E+12,-1.041478,10.19451,0.448913,-0.080881,0.323524,-0.073432,24.738001,-55.172001,-0.9,0.451415,0.52522,0.517629,Circle,14
1.57676E+12,-1.082179,10.351331,0.335188,-0.077688,0.321396,-0.091523,24.888,-55.472,-0.75,0.447247,0.528055,0.517415,Circle,14
1.57676E+12,-1.108515,10.114305,0.27653,-0.059597,0.30224,-0.134092,24.888,-55.021999,-0.75,0.443424,0.531457,0.516743,Circle,14
1.57676E+12,-1.080982,10.029311,0.015562,-0.02767,0.280955,-0.131964,25.037001,-55.172001,-0.9,0.440246,0.534874,0.515741,Circle,14
1.57676E+12,-1.06542,9.858126,0.098162,0.003193,0.257542,-0.078753,25.037001,-54.873001,-0.75,0.438563,0.539179,0.513898,Circle,14
1.57676E+12,-1.012747,9.749189,0.063446,0.019156,0.2469,-0.013835,25.037001,-55.172001,-0.6,0.437275,0.542765,0.512735,Circle,14
1.57676E+12,-0.981623,9.844957,-0.029928,0.02022,0.236258,0.057468,25.337,-55.021999,-0.15,0.436684,0.545212,0.51237,Circle,14
1.57676E+12,-0.984017,9.850943,-0.005986,0.021285,0.233065,0.09578,25.037001,-54.723,-0.45,0.43679,0.547634,0.512215,Circle,14
1.57676E+12,-0.889446,9.841366,-0.044293,0.00745,0.228808,0.148992,24.888,-55.021999,-0.15,0.436985,0.549291,0.512527,Circle,14
1.57676E+12,-0.835576,9.765948,-0.068235,-0.011706,0.243708,0.189432,25.337,-55.622002,-0.3,0.437612,0.550533,0.513582,Circle,14
1.57676E+12,-0.820014,9.829395,-0.154426,-0.024477,0.259671,0.220295,24.738001,-55.472,0,0.438207,0.551418,0.514927,Circle,14
1.57676E+12,-0.669179,9.992201,-0.140061,-0.044697,0.264992,0.22668,24.738001,-55.771999,-0.3,0.439031,0.552464,0.516209,Circle,14
1.57676E+12,-0.542287,10.055647,-0.061052,-0.080881,0.261799,0.214973,23.837999,-55.472,-0.15,0.439949,0.55285,0.518212,Circle,14
1.57676E+12,-0.482432,10.047267,-0.033519,-0.106423,0.256478,0.202203,24.438,-55.922001,0,0.440761,0.552476,0.520972,Circle,14
1.57676E+12,-0.392649,9.895235,0.027533,-0.153248,0.2469,0.17134,24.438,-55.771999,-0.15,0.441136,0.55171,0.524212,Circle,14
1.57676E+12,-0.378284,10.040085,-0.016759,-0.186239,0.233065,0.160698,24.288,-56.071999,0.15,0.441108,0.550176,0.528359,Circle,14
1.57676E+12,-0.318429,10.244789,0.120907,-0.191561,0.207524,0.15857,24.888,-55.172001,0,0.441133,0.549533,0.530359,Circle,14
1.57676E+12,-0.211887,10.4052,0.235829,-0.17879,0.172404,0.139414,24.438,-55.472,-0.3,0.440959,0.548252,0.533396,Circle,14
1.57676E+12,-0.171185,10.374076,0.203507,-0.142606,0.144735,0.117065,24.438,-56.071999,0,0.440726,0.545969,0.537285,Circle,14
1.57676E+12,-0.167594,10.262746,0.186748,-0.121322,0.129835,0.108551,23.538,-55.622002,-0.45,0.440651,0.544255,0.540069,Circle,14
1.57676E+12,-0.196325,10.096349,0.275333,-0.090459,0.100037,0.100037,23.837999,-56.372002,-0.45,0.44091,0.543231,0.542168,Circle,14
1.57676E+12,-0.184354,10.02572,0.356736,-0.081945,0.076624,0.100037,23.688,-56.222,-0.9,0.440812,0.542324,0.543785,Circle,14
1.57676E+12,-0.23942,10.119093,0.319626,-0.08301,0.057468,0.100037,23.837999,-56.071999,-0.75,0.440425,0.540918,0.545824,Circle,14
1.57676E+12,-0.272939,10.244789,0.448913,-0.08301,0.037248,0.087266,23.837999,-56.222,-0.45,0.439951,0.53987,0.54729,Circle,14
1.57676E+12,-0.277727,10.152612,0.5782,-0.090459,0.013835,0.04789,24.138,-56.071999,-1.199,0.439225,0.539153,0.548198,Circle,14
1.57676E+12,-0.307655,10.061632,0.573411,-0.087266,0.010642,0.035119,24.288,-55.922001,-0.45,0.43779,0.537878,0.54952,Circle,14
1.57676E+12,-0.374693,10.144233,0.499191,-0.088331,0.009578,0.043633,23.988001,-55.922001,0.15,0.436173,0.536658,0.550779,Circle,14
1.57676E+12,-0.371101,10.089166,0.556652,-0.089395,0.008514,0.035119,23.988001,-55.922001,-0.15,0.435118,0.536327,0.551165,Circle,14
