1576843496478,0.252588,9.449914,3.295619,-0.036184,-0.042569,-0.072367,13.793,-43.178001,-29.235001,0.549734,0.20315,0.289739,Triangle,15
1576843496496,0.214281,9.514558,3.33632,-0.013835,-0.048954,-0.057468,13.343,-42.729,-29.084999,0.549029,0.202569,0.289936,Triangle,15
1576843496514,0.222661,9.47625,3.36505,0.012771,-0.050019,-0.050019,13.343,-42.879002,-29.084999,0.548091,0.201345,0.290178,Triangle,15
1576843496531,0.204704,9.485827,3.379416,0.030863,-0.041505,-0.044697,13.793,-43.028,-29.084999,0.547326,0.200359,0.290292,Triangle,15
1576843496551,0.209493,9.436746,3.345897,0.041505,-0.031927,-0.042569,13.943,-42.879002,-29.235001,0.546604,0.199589,0.290401,Triangle,15
1576843496567,0.217872,9.453506,3.313575,0.042569,-0.028734,-0.040441,13.643,-43.028,-29.084999,0.546232,0.198903,0.290448,Triangle,15
1576843496585,0.238223,9.440337,3.319561,0.045762,-0.026606,-0.036184,14.093,-43.178001,-29.235001,0.546151,0.198425,0.290439,Triangle,15
1576843496604,0.23104,9.334992,3.314772,0.057468,-0.029798,-0.029798,13.493,-43.028,-28.936001,0.546183,0.197628,0.290609,Triangle,15
1576843496622,0.252588,9.481039,3.277662,0.050019,-0.032991,-0.014899,13.793,-43.178001,-28.936001,0.54629,0.197009,0.290682,Triangle,15
1576843496640,0.259771,9.47625,3.333926,0.059597,-0.037248,-0.008514,13.643,-43.327999,-28.936001,0.546794,0.19656,0.290639,Triangle,15
1576843496659,0.312443,9.361328,3.205836,0.072367,-0.038312,-0.003193,13.793,-43.327999,-29.385,0.547016,0.195899,0.290726,Triangle,15
1576843496676,0.317232,9.500193,3.185485,0.070239,-0.038312,-0.004257,13.343,-43.327999,-28.936001,0.547932,0.195084,0.290905,Triangle,15
1576843496695,0.311246,9.509769,3.330334,0.081945,-0.041505,0.006385,13.343,-43.778,-28.785999,0.548785,0.194485,0.290977,Triangle,15
1576843496712,0.314838,9.509769,3.204639,0.10323,-0.038312,0.024477,13.943,-43.178001,-28.936001,0.549279,0.193824,0.291137,Triangle,15
1576843496731,0.343568,9.634268,3.25372,0.105358,-0.039376,0.003193,14.243,-43.178001,-28.936001,0.550573,0.193553,0.290975,Triangle,15
1576843496750,0.329203,9.495404,3.227384,0.118129,-0.042569,-0.024477,13.643,-43.178001,-28.035999,0.551436,0.193244,0.290741,Triangle,15
1576843496766,0.326809,9.50139,3.163938,0.129835,-0.04789,-0.022349,13.343,-43.627998,-28.636,0.552286,0.192881,0.290471,Triangle,15
1576843496785,0.328006,9.587581,3.186682,0.136221,-0.048954,-0.015963,13.043,-43.178001,-28.936001,0.553358,0.192723,0.290073,Triangle,15
1576843496804,0.302867,9.838972,3.082535,0.166019,-0.051083,-0.012771,12.894,-43.627998,-28.785999,0.554573,0.1928,0.289498,Triangle,15
1576843496821,0.389058,10.481815,2.876633,0.240515,-0.056404,-0.022349,13.043,-43.928001,-28.336,0.557848,0.193607,0.288289,Triangle,15
1576843496840,0.523133,10.912771,3.031059,0.42569,-0.088331,-0.065982,13.193,-44.528,-28.336,0.563126,0.194487,0.286691,Triangle,15
1576843496856,0.663194,11.121067,3.315969,0.713031,-0.142606,-0.114936,12.894,-44.678001,-27.736,0.56986,0.197727,0.284092,Triangle,15
1576843496881,0.56982,10.37647,3.756502,1.039748,-0.186239,-0.146863,13.193,-45.126999,-27.136,0.575365,0.198976,0.282129,Triangle,15
1576843496897,0.468066,10.114305,3.647566,1.177033,-0.194753,-0.142606,12.594,-45.876999,-26.687,0.580371,0.201333,0.278925,Triangle,15
1576843496912,0.317232,9.935937,3.154361,1.32496,-0.196882,-0.107487,13.193,-46.327,-26.687,0.582477,0.202442,0.277727,Triangle,15
1576843496944,0.265756,9.830592,2.541445,1.368594,-0.192625,-0.133028,12.294,-46.926998,-26.237,0.588745,0.205713,0.273945,Triangle,15
1576843496958,0.268151,9.710882,2.120066,1.367529,-0.192625,-0.167083,13.193,-47.375999,-25.487,0.60017,0.211332,0.268229,Triangle,15
1576843496965,0.326809,9.763555,1.776498,1.374979,-0.224552,-0.172404,12.594,-48.425999,-24.738001,0.607088,0.213396,0.26503,Triangle,15
1576843496987,0.27653,9.923965,1.885434,1.397328,-0.272442,-0.153248,13.193,-48.726002,-23.837999,0.616149,0.215196,0.260672,Triangle,15
1576843497002,0.2478,9.911995,1.691504,1.40052,-0.288405,-0.145799,12.594,-49.025002,-22.938999,0.623009,0.21618,0.256918,Triangle,15
1576843497021,0.220267,9.64145,1.323994,1.413291,-0.291598,-0.128771,12.744,-49.924999,-21.889,0.63069,0.216693,0.252951,Triangle,15
1576843497038,0.232238,9.962273,0.836773,1.414355,-0.29479,-0.056404,12.894,-50.974998,-20.99,0.638833,0.218403,0.24867,Triangle,15
1576843497055,0.25618,10.17416,0.580594,1.427126,-0.297983,-0.014899,13.043,-51.424,-19.940001,0.648454,0.219635,0.244439,Triangle,15
1576843497073,0.268151,10.176554,0.186748,1.420741,-0.303304,-0.040441,12.444,-52.023998,-19.34,0.658889,0.221122,0.239791,Triangle,15
1576843497091,0.208296,9.794679,-0.164003,1.419676,-0.311818,-0.079817,12.294,-52.924,-18.740999,0.669756,0.221906,0.234864,Triangle,15
1576843497111,0.211887,9.879673,-0.438139,1.404777,-0.317139,-0.056404,12.894,-52.624001,-17.990999,0.681862,0.222383,0.229171,Triangle,15
1576843497129,0.1652,9.818621,-0.594959,1.417548,-0.319268,-0.034055,11.994,-52.924,-17.391001,0.690307,0.222789,0.224813,Triangle,15
1576843497147,0.17358,9.841366,-0.909797,1.433511,-0.321396,0.008514,12.294,-53.823002,-16.642,0.699797,0.222131,0.22021,Triangle,15
1576843497166,0.204704,9.841366,-1.238999,1.427126,-0.318203,0.04789,11.994,-53.973,-15.442,0.70953,0.221531,0.215513,Triangle,15
1576843497184,0.290895,9.853337,-1.784877,1.416484,-0.317139,0.07556,11.844,-54.723,-13.493,0.719806,0.220262,0.211193,Triangle,15
1576843497202,0.402226,9.782708,-2.182315,1.395199,-0.344809,0.084074,11.844,-55.172001,-13.043,0.731062,0.21935,0.206554,Triangle,15
1576843497219,0.457293,9.704896,-2.516306,1.35263,-0.386314,0.078753,11.844,-55.622002,-12.294,0.742484,0.217746,0.201996,Triangle,15
1576843497237,0.403423,9.581595,-2.644396,1.323896,-0.410791,0.071303,12.144,-55.922001,-11.844,0.753292,0.215828,0.197207,Triangle,15
1576843497256,0.337582,9.345766,-2.870648,1.233437,-0.461874,0.04789,11.694,-56.521999,-10.795,0.762522,0.213744,0.191992,Triangle,15
1576843497274,0.174777,9.1255,-2.907758,1.11318,-0.486351,0.041505,11.694,-56.071999,-9.895,0.771334,0.211494,0.185857,Triangle,15
1576843497292,0.02873,9.19134,-3.083732,0.98228,-0.484222,0.050019,12.144,-56.821999,-8.996,0.778194,0.210242,0.179174,Triangle,15
1576843497311,-0.101754,9.226056,-3.044227,0.873729,-0.43314,0.064918,11.994,-56.821999,-9.445,0.783583,0.209155,0.172367,Triangle,15
1576843497328,-0.217872,9.376891,-3.099294,0.787527,-0.349066,0.069175,11.244,-56.972,-8.546,0.787507,0.207206,0.166683,Triangle,15
1576843497346,-0.246603,9.345766,-3.122039,0.752407,-0.303304,0.060661,11.394,-57.120998,-8.546,0.790409,0.205211,0.161509,Triangle,15
1576843497365,-0.216675,9.193734,-3.294421,0.676847,-0.205395,0.024477,11.394,-56.521999,-7.046,0.792921,0.204271,0.156796,Triangle,15
1576843497383,-0.135272,8.999804,-3.5099,0.581067,-0.117065,-0.006385,11.694,-57.721001,-7.046,0.795589,0.203745,0.153094,Triangle,15
1576843497401,-0.029928,8.960299,-3.834314,0.462938,-0.046826,-0.012771,11.394,-57.421001,-6.597,0.798746,0.203069,0.150463,Triangle,15
1576843497419,0.032322,9.003395,-4.090494,0.341616,-0.014899,-0.006385,11.094,-57.120998,-5.997,0.802242,0.20204,0.148782,Triangle,15
1576843497436,0.113725,9.077616,-4.235343,0.223487,-0.012771,-0.001064,11.394,-57.721001,-4.948,0.805822,0.200356,0.147848,Triangle,15
1576843497455,0.162806,9.090784,-4.246117,0.175597,-0.021285,-0.002128,11.244,-57.870998,-5.697,0.808762,0.198969,0.146974,Triangle,15
1576843497473,0.17358,9.115923,-4.297592,0.084074,-0.041505,-0.014899,11.094,-57.721001,-5.547,0.811153,0.196799,0.146443,Triangle,15
1576843497492,0.107739,9.203311,-4.181473,0.019156,-0.060661,-0.02022,11.244,-57.721001,-6.147,0.812659,0.194943,0.145664,Triangle,15
1576843497509,0.086191,9.307459,-4.068946,-0.02767,-0.073432,-0.019156,11.094,-57.721001,-6.447,0.813006,0.19288,0.14476,Triangle,15
1576843497527,0.025139,9.288305,-3.989937,-0.059597,-0.069175,-0.029798,11.394,-56.821999,-6.597,0.812704,0.191119,0.143631,Triangle,15
1576843497546,0.031125,9.293094,-3.870227,-0.076624,-0.062789,-0.034055,10.945,-57.870998,-6.597,0.811944,0.189878,0.142229,Triangle,15
1576843497564,0.029928,9.278728,-3.855862,-0.078753,-0.056404,-0.035119,11.394,-57.120998,-6.597,0.811019,0.18842,0.141226,Triangle,15
1576843497583,0.034716,9.427169,-3.898957,-0.094716,-0.044697,-0.028734,11.244,-57.271,-6.147,0.810239,0.18746,0.14013,Triangle,15
1576843497601,0.077812,9.331401,-3.745728,-0.093652,-0.043633,-0.024477,11.244,-57.870998,-5.997,0.809123,0.186294,0.139113,Triangle,15
1576843497619,0.11971,9.336189,-3.842694,-0.102166,-0.046826,-0.023413,11.244,-57.870998,-5.847,0.808416,0.185365,0.138579,Triangle,15
1576843497637,0.116119,9.361328,-3.700239,-0.114936,-0.046826,-0.014899,11.544,-57.721001,-5.997,0.807959,0.184282,0.138155,Triangle,15
1576843497655,0.089783,9.50139,-3.727772,-0.121322,-0.056404,0.010642,10.945,-57.421001,-6.147,0.806858,0.182938,0.137895,Triangle,15
1576843497674,0.080206,9.659407,-3.725378,-0.129835,-0.058532,0.014899,11.544,-57.120998,-6.597,0.80597,0.181905,0.137299,Triangle,15
1576843497692,0.047884,9.684546,-3.544616,-0.14367,-0.064918,-0.015963,11.394,-57.421001,-6.747,0.804535,0.181135,0.136556,Triangle,15
1576843497710,0.027533,9.333796,-3.454833,-0.140478,-0.062789,-0.04789,11.094,-57.120998,-6.747,0.802922,0.180484,0.135783,Triangle,15
1576843497728,0.051475,9.466673,-3.434482,-0.162826,-0.053211,-0.038312,11.394,-57.421001,-7.496,0.8016,0.179826,0.134923,Triangle,15
1576843497746,0.055067,9.458294,-3.360262,-0.175597,-0.04789,-0.02767,11.094,-56.972,-7.346,0.800037,0.178933,0.134542,Triangle,15
1576843497764,0.158017,9.549273,-3.499126,-0.189432,-0.04789,-0.030863,11.394,-57.271,-7.646,0.79866,0.177947,0.134358,Triangle,15
1576843497781,0.192733,9.566032,-3.505111,-0.204331,-0.051083,-0.036184,11.244,-56.821999,-7.646,0.797941,0.176892,0.134526,Triangle,15
1576843497799,0.278924,9.391256,-3.497929,-0.225616,-0.072367,-0.04789,11.694,-57.120998,-6.747,0.797377,0.176386,0.13445,Triangle,15
1576843497817,0.438139,9.43076,-3.743334,-0.283084,-0.121322,-0.058532,11.694,-56.972,-7.496,0.797386,0.175553,0.134457,Triangle,15
1576843497835,0.518345,9.429564,-3.807978,-0.378864,-0.19901,-0.089395,11.544,-56.821999,-7.946,0.798003,0.173967,0.134521,Triangle,15
1576843497853,0.550666,9.343372,-3.851073,-0.488479,-0.319268,-0.133028,11.544,-56.672001,-8.546,0.798491,0.171654,0.134232,Triangle,15
1576843497873,0.529119,9.221268,-3.792415,-0.618315,-0.462938,-0.183047,11.544,-56.672001,-8.546,0.798694,0.168825,0.132547,Triangle,15
1576843497889,0.457293,9.226056,-3.74932,-0.684297,-0.541691,-0.207524,11.394,-56.372002,-9.745,0.798355,0.165779,0.129822,Triangle,15
1576843497909,0.238223,9.227253,-3.462016,-0.80349,-0.689618,-0.222423,11.544,-56.372002,-10.195,0.797307,0.162563,0.125986,Triangle,15
1576843497926,0.019154,9.446322,-3.163938,-0.897142,-0.814132,-0.20646,11.244,-56.071999,-11.394,0.794324,0.158474,0.120294,Triangle,15
1576843497945,-0.100556,9.865308,-3.050213,-0.976959,-0.900334,-0.212845,11.394,-55.771999,-12.144,0.790138,0.154608,0.113949,Triangle,15
1576843497963,-0.268151,9.654618,-2.536657,-0.992922,-0.96206,-0.233065,11.394,-55.172001,-12.894,0.784791,0.150503,0.106542,Triangle,15
1576843497981,-0.310049,9.756371,-2.457648,-0.985473,-1.000372,-0.224552,11.094,-55.172001,-13.643,0.778913,0.146383,0.098797,Triangle,15
1576843497999,-0.339977,9.88925,-2.331952,-0.992922,-1.023785,-0.224552,11.244,-55.172001,-13.193,0.77318,0.14196,0.091318,Triangle,15
1576843498016,-0.451307,9.915586,-1.950077,-1.017399,-1.082317,-0.271377,10.645,-54.573002,-14.243,0.766741,0.137276,0.082527,Triangle,15
1576843498036,-0.581791,9.745598,-1.63524,-1.034427,-1.132336,-0.323524,10.495,-54.423,-14.843,0.760527,0.132857,0.075171,Triangle,15
1576843498054,-0.68115,9.651027,-1.332373,-1.051454,-1.166391,-0.32246,10.645,-53.973,-16.191999,0.751626,0.126899,0.064695,Triangle,15
1576843498071,-0.76375,9.971849,-1.16837,-1.074867,-1.192996,-0.300112,10.195,-53.373001,-16.941999,0.744791,0.121653,0.056873,Triangle,15
1576843498089,-0.776918,10.169372,-0.936133,-1.080189,-1.240887,-0.326717,9.745,-52.624001,-17.691,0.73725,0.11536,0.048517,Triangle,15
1576843498109,-0.803255,10.180145,-0.733823,-1.041876,-1.281327,-0.366093,9.445,-52.473999,-18.591,0.729718,0.109269,0.039895,Triangle,15
1576843498126,-1.136049,9.992201,-0.158017,-1.000372,-1.285584,-0.360772,9.445,-52.023998,-19.34,0.722075,0.102706,0.030661,Triangle,15
1576843498143,-1.489193,9.739613,0.463278,-0.884371,-1.232373,-0.268185,8.846,-52.174,-20.389999,0.712824,0.097285,0.020377,Triangle,15
1576843498161,-1.681927,9.904812,0.774524,-0.766242,-1.104666,-0.135157,8.546,-51.574001,-20.99,0.701726,0.09247,0.009705,Triangle,15
1576843498180,-1.699883,10.127473,0.995988,-0.697067,-0.938647,-0.079817,8.546,-51.424,-20.540001,0.692082,0.088496,0.000988,Triangle,15
1576843498198,-1.562217,10.078392,1.059434,-0.670462,-0.781141,-0.106423,8.246,-51.124001,-21.289,0.682896,0.08481,-0.006238,Triangle,15
1576843498216,-1.477222,9.998186,1.000776,-0.664077,-0.647049,-0.138349,7.646,-50.525002,-20.84,0.675738,0.080912,-0.011108,Triangle,15
1576843498235,-1.426944,10.010158,1.005565,-0.661948,-0.594902,-0.144735,8.246,-50.674999,-21.589001,0.669494,0.077313,-0.015887,Triangle,15
1576843498252,-1.373075,10.047267,1.09415,-0.663012,-0.5087,-0.14367,7.796,-50.224998,-22.489,0.66438,0.074042,-0.019402,Triangle,15
1576843498271,-1.410185,10.038888,1.08577,-0.65982,-0.428883,-0.145799,7.496,-49.474998,-22.789,0.660266,0.071071,-0.022072,Triangle,15
1576843498289,-1.449689,9.931149,1.17675,-0.641728,-0.35758,-0.134092,7.346,-49.924999,-23.538,0.656337,0.068933,-0.024754,Triangle,15
1576843498307,-1.473631,9.993398,1.198298,-0.630021,-0.289469,-0.111744,7.346,-49.474998,-23.988001,0.653024,0.06734,-0.02693,Triangle,15
1576843498325,-1.520318,9.861716,1.320402,-0.610865,-0.22668,-0.098973,7.346,-49.025002,-24.288,0.649826,0.066262,-0.028861,Triangle,15
1576843498344,-1.497573,9.811439,1.335965,-0.601287,-0.195817,-0.090459,7.046,-48.576,-24.438,0.646849,0.065622,-0.030615,Triangle,15
1576843498362,-1.429338,9.923965,1.291672,-0.598095,-0.147927,-0.067046,7.646,-48.276001,-25.187,0.644358,0.064623,-0.031619,Triangle,15
1576843498380,-1.397017,9.88087,1.400608,-0.589581,-0.120257,-0.058532,7.646,-48.276001,-24.438,0.642299,0.064165,-0.032249,Triangle,15
1576843498398,-1.419762,9.852139,1.423353,-0.585324,-0.105358,-0.053211,7.646,-47.976002,-24.888,0.64028,0.06388,-0.032722,Triangle,15
1576843498416,-1.401805,9.78989,1.568202,-0.578938,-0.091523,-0.037248,6.747,-47.826,-25.337,0.638153,0.062868,-0.032782,Triangle,15
1576843498434,-1.440112,9.700108,1.649605,-0.57681,-0.073432,-0.02767,6.897,-46.777,-25.337,0.635542,0.061834,-0.032736,Triangle,15
1576843498452,-1.422156,9.683349,1.704672,-0.588517,-0.065982,-0.023413,7.046,-46.777,-25.937,0.632878,0.06159,-0.033073,Triangle,15
1576843498470,-1.381454,9.634268,1.725022,-0.6247,-0.046826,-0.013835,7.646,-46.777,-26.087,0.629888,0.061864,-0.033307,Triangle,15
1576843498489,-1.41617,9.581595,1.644817,-0.667269,-0.039376,-0.005321,7.046,-46.926998,-27.136,0.627169,0.061798,-0.033169,Triangle,15
1576843498506,-1.332373,9.459491,1.675941,-0.716224,-0.048954,0.001064,6.897,-46.327,-27.136,0.625,0.06146,-0.032901,Triangle,15
1576843498526,-1.322796,9.491813,1.733402,-0.771563,-0.074496,0.018092,6.897,-46.027,-28.035999,0.622538,0.060556,-0.032346,Triangle,15
1576843498544,-1.325191,9.417592,1.947683,-0.833288,-0.112808,0.02022,6.597,-45.727001,-28.035999,0.619426,0.059264,-0.031921,Triangle,15
1576843498561,-1.323994,9.374496,2.050634,-0.863087,-0.127707,0.017028,7.346,-44.678001,-28.636,0.615353,0.058111,-0.031885,Triangle,15
1576843498579,-1.375469,9.270349,2.352303,-0.912041,-0.150056,0.025541,6.897,-44.077999,-27.736,0.610345,0.058013,-0.032426,Triangle,15
1576843498598,-1.410185,9.217676,2.826355,-0.955674,-0.152184,0.051083,6.597,-43.627998,-29.235001,0.603306,0.057469,-0.032986,Triangle,15
1576843498616,-1.464054,9.581595,3.099294,-0.978023,-0.128771,0.077688,7.046,-43.178001,-29.084999,0.593925,0.057421,-0.033687,Triangle,15
1576843498635,-1.386243,9.957484,3.37343,-0.965252,-0.101101,0.056404,6.597,-42.578999,-29.834999,0.585069,0.057047,-0.033807,Triangle,15
1576843498652,-1.279701,9.767146,3.606865,-0.890756,-0.077688,0.004257,6.297,-42.129002,-29.684999,0.577085,0.056003,-0.033424,Triangle,15
1576843498672,-1.240196,9.640253,3.624821,-0.840738,-0.072367,-0.015963,6.597,-41.078999,-29.985001,0.570196,0.055197,-0.033163,Triangle,15
1576843498689,-1.198298,9.524135,3.793612,-0.742829,-0.084074,-0.013835,6.447,-41.078999,-31.034,0.56398,0.05416,-0.032823,Triangle,15
1576843498707,-1.162385,9.47625,3.94325,-0.655563,-0.097909,-0.00745,5.547,-41.229,-31.784,0.558057,0.051993,-0.03229,Triangle,15
1576843498725,-1.217452,9.214085,4.096479,-0.575746,-0.107487,0.001064,5.997,-40.630001,-31.784,0.552821,0.050363,-0.032098,Triangle,15
1576843498743,-1.238999,8.987833,4.308366,-0.518278,-0.105358,0.009578,5.997,-40.630001,-32.234001,0.547023,0.049653,-0.032464,Triangle,15
1576843498762,-1.298854,9.082404,4.472369,-0.492736,-0.087266,0.031927,6.447,-40.18,-32.683998,0.540696,0.049889,-0.033141,Triangle,15
1576843498790,-1.335965,9.181764,4.542998,-0.479966,-0.071303,0.039376,5.697,-39.880001,-31.483999,0.533801,0.049879,-0.033588,Triangle,15
1576843498796,-1.315614,9.214085,4.675876,-0.434204,-0.02767,0.040441,6.147,-39.43,-32.084,0.529686,0.050375,-0.03392,Triangle,15
1576843498815,-1.270124,9.081207,4.637568,-0.373543,0.018092,0.036184,6.147,-39.130001,-31.784,0.525329,0.051051,-0.033842,Triangle,15
1576843498834,-1.210269,9.010578,4.528633,-0.319268,0.048954,0.040441,6.147,-38.681,-32.234001,0.522482,0.051474,-0.033309,Triangle,15
1576843498852,-1.163582,8.882488,4.546589,-0.277763,0.063854,0.05534,5.847,-38.530998,-32.534,0.520564,0.051254,-0.032145,Triangle,15
1576843498870,-1.115698,8.86932,4.463989,-0.2469,0.064918,0.076624,6.447,-38.381001,-32.683998,0.51901,0.051609,-0.031089,Triangle,15
1576843498887,-1.118092,8.875305,4.480748,-0.240515,0.061725,0.08301,5.697,-38.381001,-33.132999,0.518078,0.051283,-0.029671,Triangle,15
1576843498907,-1.128866,8.899247,4.491522,-0.230937,0.051083,0.087266,5.247,-38.681,-33.283001,0.51755,0.050239,-0.028106,Triangle,15
1576843498924,-1.186327,8.847773,4.565742,-0.224552,0.041505,0.085138,5.847,-38.530998,-33.583,0.516551,0.049854,-0.026852,Triangle,15
1576843498942,-1.242591,8.868123,4.623203,-0.21923,0.044697,0.087266,5.847,-38.230999,-33.283001,0.515335,0.050634,-0.026335,Triangle,15
1576843498961,-1.260547,8.890868,4.653131,-0.210717,0.062789,0.091523,5.547,-37.780998,-34.182999,0.514168,0.051317,-0.025667,Triangle,15
1576843498978,-1.248576,8.960299,4.614824,-0.194753,0.085138,0.094716,5.697,-37.780998,-33.283001,0.513387,0.05208,-0.024817,Triangle,15
1576843498996,-1.238999,9.00579,4.576517,-0.183047,0.097909,0.097909,5.397,-37.780998,-33.432999,0.513373,0.052614,-0.023643,Triangle,15
1576843499014,-1.170765,8.931569,4.4592,-0.15857,0.114936,0.091523,5.697,-37.331001,-33.132999,0.514108,0.05334,-0.022251,Triangle,15
1576843499033,-1.130063,8.88608,4.435258,-0.140478,0.112808,0.08301,6.297,-37.631001,-33.583,0.514715,0.054425,-0.021236,Triangle,15
1576843499051,-1.089362,8.871715,4.35625,-0.133028,0.10323,0.077688,6.147,-37.780998,-33.132999,0.515764,0.055284,-0.019999,Triangle,15
1576843499068,-1.124078,8.735245,4.357447,-0.126643,0.084074,0.072367,6.297,-37.480999,-33.432999,0.516614,0.05581,-0.018806,Triangle,15
1576843499087,-1.145625,8.675389,4.411316,-0.135157,0.064918,0.078753,5.847,-37.631001,-34.033001,0.516841,0.056066,-0.017729,Triangle,15
1576843499104,-1.173159,8.635885,4.478354,-0.15112,0.056404,0.088331,5.247,-37.631001,-34.182999,0.516129,0.055596,-0.016521,Triangle,15
1576843499122,-1.258153,8.564059,4.588488,-0.163891,0.058532,0.094716,5.847,-37.181,-34.033001,0.515091,0.055985,-0.015905,Triangle,15
1576843499140,-1.393425,8.412027,4.802769,-0.184111,0.080881,0.120257,5.397,-37.030998,-34.483002,0.512736,0.057355,-0.015492,Triangle,15
1576843499159,-1.588553,8.170213,5.019444,-0.211781,0.137285,0.173469,5.547,-37.181,-34.483002,0.508511,0.059049,-0.015023,Triangle,15
1576843499177,-1.824382,8.128315,5.196615,-0.2469,0.235194,0.264992,6.297,-36.731998,-33.583,0.502448,0.063136,-0.014501,Triangle,15
