1576849877797,-1.150414,10.13705,1.510741,0.003193,1.206831,0.260735,20.389999,-49.325001,-19.040001,0.569776,0.312434,0.267259,Turn,9
1576849877816,-0.960075,9.974244,1.571793,0.009578,1.348373,0.233065,20.690001,-49.625,-18.291,0.568205,0.318445,0.27545,Turn,9
1576849877834,-0.899023,9.832986,1.686715,0.009578,1.389878,0.193689,20.99,-49.625,-17.841,0.567001,0.324968,0.28573,Turn,9
1576849877851,-0.875081,9.849746,1.760935,-0.039376,1.488851,0.187304,21.289,-49.924999,-17.240999,0.564261,0.331729,0.296553,Turn,9
1576849877870,-0.766145,10.079589,1.465251,-0.08301,1.612301,0.210717,20.99,-49.625,-16.792,0.560347,0.337823,0.307246,Turn,9
1576849877889,-0.604536,10.199299,1.179144,-0.090459,1.715531,0.212845,21.289,-49.775002,-16.642,0.557186,0.345308,0.319321,Turn,9
1576849877906,-0.446519,10.242394,1.071405,-0.08301,1.75065,0.167083,22.039,-50.224998,-15.142,0.555571,0.354637,0.332011,Turn,9
1576849877924,-0.348356,9.944317,1.09415,-0.064918,1.732559,0.113872,22.938999,-50.224998,-15.292,0.554498,0.363049,0.343396,Turn,9
1576849877942,-0.343568,9.788693,1.167173,-0.060661,1.715531,0.100037,23.087999,-50.075001,-14.693,0.552464,0.371014,0.355662,Turn,9
1576849877960,-0.246603,9.855731,1.053449,-0.065982,1.696375,0.128771,23.538,-50.375,-14.393,0.549415,0.377979,0.367152,Turn,9
1576849877979,-0.146046,10.307038,0.640449,-0.060661,1.683604,0.186239,23.538,-50.525002,-13.793,0.546058,0.384676,0.379391,Turn,9
1576849877997,-0.020351,10.172963,0.594959,-0.024477,1.598466,0.15857,24.438,-50.375,-13.343,0.544862,0.392079,0.391124,Turn,9
1576849878016,-0.108936,9.904812,0.804452,0.02022,1.47608,0.137285,25.337,-50.375,-12.144,0.544377,0.398518,0.401373,Turn,9
1576849878034,-0.286107,9.645041,1.074997,0.057468,1.40052,0.188368,25.487,-50.825001,-11.544,0.542474,0.405778,0.411386,Turn,9
1576849878051,-0.380678,9.701305,1.116895,0.070239,1.38775,0.23413,25.187,-50.674999,-10.945,0.537994,0.411815,0.420792,Turn,9
1576849878070,-0.44173,10.243592,0.812831,0.086202,1.404777,0.330974,25.787001,-50.375,-10.495,0.533523,0.417174,0.428999,Turn,9
1576849878087,-0.381875,10.401609,0.64404,0.111744,1.398392,0.326717,25.337,-51.273998,-9.595,0.529294,0.424856,0.437581,Turn,9
1576849878105,-0.27653,10.120291,0.696713,0.127707,1.334538,0.227744,25.487,-50.825001,-8.696,0.526708,0.432718,0.444174,Turn,9
1576849878124,-0.250194,10.031705,0.68115,0.134092,1.278134,0.184111,25.937,-51.273998,-8.246,0.52359,0.43964,0.450797,Turn,9
1576849878142,-0.221464,10.080786,0.501585,0.137285,1.2494,0.179854,26.087,-51.124001,-7.346,0.519834,0.446407,0.457789,Turn,9
1576849878159,-0.159214,10.078392,0.356736,0.138349,1.233437,0.175597,25.937,-51.424,-7.346,0.516759,0.45248,0.46391,Turn,9
1576849878178,-0.033519,10.313024,0.033519,0.157505,1.175969,0.159634,25.787001,-51.424,-6.747,0.514022,0.457742,0.469617,Turn,9
1576849878196,0.146046,10.190919,-0.051475,0.17134,1.05784,0.10323,25.937,-51.574001,-5.997,0.512967,0.463715,0.474597,Turn,9
1576849878214,0.208296,9.850943,-0.063446,0.169212,0.914169,0.067046,25.787001,-51.723999,-5.547,0.512952,0.468751,0.478559,Turn,9
1576849878232,0.095768,9.770737,-0.010774,0.144735,0.773692,0.085138,26.237,-51.723999,-4.948,0.51308,0.472112,0.482625,Turn,9
1576849878250,-0.088585,9.888053,0.112527,0.108551,0.665141,0.125579,25.787001,-51.723999,-5.247,0.512531,0.474536,0.486046,Turn,9
1576849878269,-0.141258,10.005369,0.123301,0.092588,0.6247,0.135157,25.787001,-52.023998,-4.348,0.510801,0.476485,0.488875,Turn,9
1576849878285,-0.110133,10.272323,-0.061052,0.059597,0.557654,0.119193,26.087,-52.023998,-4.048,0.508514,0.478826,0.491411,Turn,9
1576849878303,-0.0826,10.20289,-0.131681,0.044697,0.459745,0.056404,25.787001,-51.874001,-3.748,0.507176,0.481318,0.49263,Turn,9
1576849878321,-0.137667,10.018537,-0.020351,0.032991,0.341616,0.022349,25.937,-52.023998,-3.748,0.50644,0.483848,0.493152,Turn,9
1576849878339,-0.27653,9.818621,0.21069,0.015963,0.244772,-0.022349,26.237,-52.023998,-3.448,0.505405,0.485429,0.493481,Turn,9
1576849878357,-0.417788,9.88925,0.228646,0.008514,0.200074,0.011706,26.386999,-52.473999,-3.298,0.502943,0.486274,0.493762,Turn,9
1576849878377,-0.417788,10.041282,0.248997,-0.00745,0.187304,0.034055,26.386999,-52.324001,-3.448,0.500252,0.487239,0.493733,Turn,9
1576849878394,-0.405817,10.135853,0.20231,-0.02022,0.163891,0.046826,26.237,-52.624001,-3.448,0.497699,0.488074,0.49383,Turn,9
1576849878412,-0.392649,10.158598,0.164003,-0.024477,0.127707,0.024477,26.537001,-52.174,-3.148,0.496025,0.488791,0.493816,Turn,9
1576849878430,-0.381875,10.190919,0.246603,-0.023413,0.081945,0.00745,26.837,-51.723999,-3.298,0.495011,0.489745,0.493381,Turn,9
1576849878449,-0.462081,10.108319,0.286107,-0.010642,0.042569,-0.00745,26.237,-52.324001,-2.699,0.4941,0.490493,0.492921,Turn,9
1576849878467,-0.507571,9.999383,0.40462,-0.006385,0.02022,-0.001064,26.087,-52.174,-3.298,0.493009,0.491091,0.492294,Turn,9
1576849878486,-0.538695,10.050858,0.407014,0.005321,0.018092,0.006385,25.487,-51.874001,-3.148,0.491353,0.491016,0.491967,Turn,9
1576849878504,-0.592565,9.987412,0.494403,0.00745,0.026606,0.014899,26.386999,-52.023998,-3.598,0.489813,0.491034,0.491585,Turn,9
1576849878522,-0.671574,10.018537,0.488417,-0.001064,0.042569,0.013835,25.937,-52.174,-3.598,0.488175,0.49103,0.491332,Turn,9
1576849878541,-0.626084,10.036493,0.447716,-0.018092,0.061725,0.012771,25.636999,-52.174,-3.448,0.486205,0.491352,0.491034,Turn,9
1576849878558,-0.560243,10.068815,0.380678,-0.028734,0.076624,0.008514,26.537001,-52.324001,-3.598,0.484735,0.492016,0.490744,Turn,9
1576849878578,-0.530316,10.047267,0.354342,-0.032991,0.074496,0.008514,26.537001,-52.174,-3.448,0.484102,0.492637,0.490646,Turn,9
1576849878595,-0.519542,10.053253,0.35913,-0.034055,0.070239,0.012771,26.237,-52.624001,-2.849,0.483933,0.493663,0.49049,Turn,9
1576849878613,-0.490811,10.065224,0.397437,-0.034055,0.056404,0.018092,26.537001,-51.874001,-3.148,0.483821,0.4942,0.490535,Turn,9
1576849878631,-0.468066,10.097546,0.402226,-0.034055,0.042569,0.028734,26.837,-52.624001,-3.598,0.483615,0.493983,0.490996,Turn,9
1576849878650,-0.482432,10.155006,0.411803,-0.031927,0.026606,0.032991,26.687,-52.324001,-3.148,0.483617,0.493719,0.49143,Turn,9
1576849878668,-0.468066,10.121488,0.387861,-0.026606,0.014899,0.029798,25.937,-52.023998,-2.999,0.483733,0.493673,0.491712,Turn,9
1576849878686,-0.486023,10.111911,0.429759,-0.013835,0.006385,0.026606,25.787001,-52.174,-3.598,0.48387,0.493321,0.49196,Turn,9
1576849878704,-0.489614,10.085574,0.453701,-0.001064,0.001064,0.024477,26.237,-52.023998,-3.148,0.483929,0.493106,0.492029,Turn,9
1576849878722,-0.520739,10.019734,0.474052,0.003193,0.001064,0.025541,26.237,-51.874001,-3.748,0.483781,0.492662,0.492186,Turn,9
1576849878740,-0.509965,10.050858,0.496797,0.006385,0.004257,0.029798,25.937,-52.324001,-2.849,0.483692,0.492694,0.492124,Turn,9
1576849878758,-0.51595,10.058042,0.499191,0.005321,0.012771,0.037248,26.237,-52.023998,-3.598,0.483498,0.492497,0.492287,Turn,9
1576849878777,-0.52433,10.089166,0.496797,0.004257,0.02022,0.041505,25.487,-52.023998,-2.549,0.483455,0.492758,0.492297,Turn,9
1576849878794,-0.502782,10.049662,0.471658,0.003193,0.025541,0.041505,26.237,-52.473999,-3.598,0.483211,0.492807,0.492464,Turn,9
1576849878812,-0.481235,10.099939,0.482432,0.006385,0.031927,0.045762,26.087,-52.473999,-3.148,0.483111,0.49277,0.492665,Turn,9
1576849878831,-0.468066,10.12867,0.438139,0.010642,0.032991,0.04789,26.087,-52.624001,-3.298,0.483129,0.492751,0.492961,Turn,9
1576849878849,-0.447716,10.117896,0.475249,0.02022,0.037248,0.04789,26.087,-52.324001,-3.298,0.48326,0.49278,0.493192,Turn,9
1576849878867,-0.445322,10.107122,0.417788,0.030863,0.041505,0.045762,25.337,-52.174,-3.148,0.483439,0.492817,0.493487,Turn,9
1576849878885,-0.445322,10.184934,0.428562,0.04789,0.043633,0.051083,25.787001,-52.473999,-2.849,0.483865,0.493129,0.493597,Turn,9
1576849878901,-0.401029,10.085574,0.442927,0.057468,0.051083,0.045762,25.787001,-52.174,-2.999,0.484292,0.493569,0.49361,Turn,9
1576849878920,-0.434548,9.983821,0.464475,0.052147,0.051083,0.043633,25.937,-52.473999,-2.849,0.484602,0.493816,0.493802,Turn,9
1576849878938,-0.422577,9.985018,0.470461,0.040441,0.051083,0.043633,25.787001,-52.473999,-3.448,0.484525,0.49393,0.494168,Turn,9
1576849878956,-0.417788,9.981427,0.457293,0.02022,0.058532,0.046826,25.636999,-52.473999,-2.549,0.484381,0.494046,0.494539,Turn,9
1576849878974,-0.380678,10.09156,0.420182,0.001064,0.063854,0.046826,26.087,-52.473999,-2.699,0.484124,0.494073,0.495073,Turn,9
1576849878993,-0.381875,10.099939,0.401029,-0.009578,0.065982,0.050019,26.087,-52.624001,-2.849,0.484145,0.494148,0.495611,Turn,9
