1.57675E+12,0.380678,10.736797,-2.41575,0.053211,0.02022,0.656627,22.188999,-107.346001,85.906998,0.780281,0.008175,0.034837,Tilt,6
1.57675E+12,0.54109,10.554838,-2.218228,0.057468,0.005321,0.566168,21.438999,-107.496002,86.357002,0.779192,0.004481,0.038389,Tilt,6
1.57675E+12,0.683545,10.749966,-2.163161,0.019156,0.009578,0.437397,21.139,-107.496002,85.757004,0.778436,0.002247,0.040649,Tilt,6
1.57675E+12,0.68115,10.579977,-2.166753,0.019156,0.014899,0.296919,21.438999,-107.045998,85.906998,0.777565,0.001083,0.041956,Tilt,6
1.57675E+12,0.669179,10.437522,-2.118868,0.023413,0.02022,0.232001,21.139,-107.496002,85.757004,0.777034,0.000967,0.042474,Tilt,6
1.57675E+12,0.661997,10.188525,-2.018312,0.001064,0.036184,0.111744,20.99,-107.496002,85.906998,0.777184,0.001584,0.042458,Tilt,6
1.57675E+12,0.61531,10.228029,-2.206257,-0.012771,0.053211,0.021285,20.84,-107.496002,85.906998,0.777706,0.002707,0.041931,Tilt,6
1.57675E+12,0.551863,10.056844,-2.236184,0.002128,0.057468,-0.024477,21.438999,-107.795998,85.607002,0.778607,0.004092,0.041153,Tilt,6
1.57675E+12,0.517148,9.975441,-2.256535,0.043633,0.060661,-0.043633,20.99,-107.795998,86.806999,0.779724,0.005594,0.040258,Tilt,6
1.57675E+12,0.465672,9.867702,-2.272097,0.077688,0.059597,-0.053211,21.139,-107.795998,86.056999,0.780836,0.006931,0.03952,Tilt,6
1.57675E+12,0.432153,9.771935,-2.285265,0.086202,0.057468,-0.044697,21.139,-107.795998,86.507004,0.781979,0.00783,0.03919,Tilt,6
1.57675E+12,0.426168,9.682152,-2.299631,0.094716,0.05534,-0.025541,21.289,-107.346001,86.656998,0.783192,0.008333,0.039232,Tilt,6
1.57675E+12,0.4956,9.749189,-2.379837,0.067046,0.051083,0.010642,21.289,-107.496002,86.656998,0.784198,0.008716,0.039233,Tilt,6
1.57675E+12,0.456095,10.323797,-2.529474,0.06811,0.045762,0.024477,21.438999,-107.346001,86.056999,0.785549,0.009163,0.039179,Tilt,6
1.57675E+12,0.470461,10.061632,-2.568978,0.092588,0.040441,0.010642,20.99,-107.195999,86.207001,0.786497,0.009416,0.039405,Tilt,6
1.57675E+12,0.562637,10.079589,-2.482787,0.106423,0.031927,-0.014899,20.99,-107.496002,86.357002,0.787347,0.009652,0.039615,Tilt,6
1.57675E+12,0.573411,10.168175,-2.560599,0.102166,0.028734,-0.031927,21.289,-107.496002,87.106003,0.787767,0.01041,0.039154,Tilt,6
1.57675E+12,0.556652,9.956287,-2.486378,0.096844,0.014899,-0.069175,21.289,-107.195999,86.357002,0.787419,0.011771,0.038059,Tilt,6
1.57675E+12,0.432153,10.164583,-2.449268,0.061725,0.010642,-0.105358,21.139,-106.897003,86.507004,0.786761,0.013556,0.036854,Tilt,6
1.57675E+12,0.405817,10.187328,-2.311602,0.067046,0.021285,-0.147927,20.84,-106.897003,86.656998,0.786684,0.015235,0.036053,Tilt,6
1.57675E+12,0.385466,10.134656,-2.382231,0.076624,0.042569,-0.177726,21.139,-107.195999,86.656998,0.786579,0.016872,0.035578,Tilt,6
1.57675E+12,0.411803,10.204087,-2.383428,0.114936,0.056404,-0.186239,21.139,-106.597,86.357002,0.786667,0.018615,0.034929,Tilt,6
1.57675E+12,0.324414,9.736021,-2.306813,0.105358,0.06811,-0.187304,21.739,-106.897003,86.806999,0.784853,0.020913,0.034058,Tilt,6
1.57675E+12,0.205901,10.426748,-2.261323,0.076624,0.077688,-0.172404,21.139,-106.597,86.656998,0.783283,0.023393,0.033529,Tilt,6
1.57675E+12,0.135272,10.171765,-2.007538,0.094716,0.119193,-0.169212,20.690001,-107.195999,86.357002,0.781889,0.025719,0.033722,Tilt,6
1.57675E+12,0.208296,9.89763,-2.032677,0.053211,0.17134,-0.167083,21.289,-106.897003,86.957001,0.781235,0.027993,0.034223,Tilt,6
1.57675E+12,0.213084,9.763555,-2.074576,0.02767,0.200074,-0.17879,21.589001,-107.346001,86.656998,0.781627,0.030496,0.03455,Tilt,6
1.57675E+12,0.228646,9.695319,-2.234987,0.028734,0.202203,-0.217102,21.139,-106.747002,86.806999,0.781997,0.03319,0.034647,Tilt,6
1.57675E+12,0.198719,9.867702,-2.282871,0.073432,0.180918,-0.260735,21.739,-106.597,87.556,0.7835,0.036026,0.03428,Tilt,6
1.57675E+12,0.201113,9.167398,-2.227805,0.113872,0.167083,-0.28202,21.739,-106.446999,87.556,0.784468,0.038778,0.033402,Tilt,6
1.57675E+12,0.079009,9.425972,-2.379837,0.09578,0.1309,-0.27457,21.438999,-106.446999,87.556,0.786092,0.041768,0.031778,Tilt,6
